N			X			Y			Z
1392  | 0.000192471184881091035   | 0.0079085579266523920589  | -0.0026056577479522291703 |
1393  | 0.006358883493964381621   | 0.002698196504601862826   | 0.00038811076597067772301 |
1394  | 0.0031633200276964955518  | 0.0043219450805125712162  | -0.0043845976407895182955 |
1395  | 0.00054746996602747922782 | 0.0019518831568875747232  | -0.00096291763327690377272 |
1396  | 0.0032692471395835832719  | 0.0021693105455635824062  | -0.0030607458918018039772 |
1397  | 0.0065015799253715644834  | 0.0036161976777382481493  | -0.0015937355594783119729 |
1398  | 0.006164030289172370107   | 0.0099586475812437329908  | -0.0040729869071058494301 |
1399  | 0.0073467279209356280492  | 0.0082857288648265012276  | -0.0013269971847819455029 |
1400  | 0.0098967352518185055382  | 0.00056815961913422407918 | 0.00050178539055055265336 |
1401  | 0.0044489626774723012304  | 0.004877360887874178548   | -0.0035801213248855337512 |
1402  | 0.0054834280380096711918  | 0.00046347161364217740387 | -0.00030462151291207130487 |
1403  | 0.00099087511737738645859 | 0.008956138761306506324   | -0.0028608532463527043023 |
1404  | 0.0010705864051478340086  | 0.0054322192095015743585  | -0.0016827150041814821924 |
1405  | 0.004687039576571708395   | 0.0037921681000583316867  | -0.004085342623266866556  |
1406  | 0.0061395125497743802817  | 0.0037388871138042834713  | -0.0040333558252370303732 |
1407  | 0.0076418332825711155973  | 0.0012340483311357227508  | -0.0022061793831105549514 |
1408  | 0.0068764243480284505811  | 0.00024157651809717829716 | -0.0022910722217571281856 |
1409  | 0.0087418306928756517316  | 0.005493688125532822028   | -0.0032610647287043986221 |
1410  | 0.0055379280759453482219  | 0.0047115529867859246016  | -0.0039326933592463090422 |
1411  | 0.0064786701639450482507  | 0.0041447454763328481914  | -0.0017424525128928963595 |
1412  | 0.009773764097601918624   | 0.0081233861424924082989  | -0.0023854417940308994886 |
1413  | 0.0087742023433614608346  | 0.0065367115335067636772  | 0.00047418217407059384382 |
1414  | 0.0024418728015763863093  | 0.0040140794568909636889  | -0.0033510306115215543823 |
1415  | 0.0095706758924461367982  | 0.0098300890549226846438  | -0.00080165599222401494068 |
1416  | 0.0071367783426692383425  | 0.00052662023158558317164 | -0.0050212619358961868912 |
1417  | 0.0047521761583161712533  | 0.0098502922368076846482  | -0.0015679210643815663824 |
1418  | 0.0015176897374893747079  | 0.0068574655060004621049  | -0.0039699850804353273293 |
1419  | 0.00024951025298238524528 | 0.0019684959125067023715  | -0.002129401712873434712  |
1420  | 0.0030243542046635846221  | 0.00077328219994413863875 | -0.001826803022503162852  |
1421  | 0.0034666691728172794977  | 0.0016255223718976009439  | -0.0033062964320352277066 |
1422  | 0.005735625589444076286   | 0.0052455462268800046033  | -0.0006911510018781277364 |
1423  | 0.0084991097462902703841  | 0.0068585537348211690623  | -0.0028200512033352081141 |
1424  | 0.0071492423963394058362  | 0.0034346884513184404962  | 0.00069438785943028939057 |
1425  | 0.004722468943070943885   | 0.0087121068788286216977  | 0.00066450660041799617522 |
1426  | 0.0064936338260816505244  | 0.0079299004292083183354  | -0.0039659524974174917636 |
1427  | 0.0031543087373960515367  | 0.0039936118167355205699  | -0.0019487109801019691837 |
1428  | 0.0049631972565536332936  | 0.0043241708392857272983  | 0.00010872567251491807605 |
1429  | 0.0015503293314568069097  | 0.0017596249262379539541  | -0.0050246729890233345767 |
1430  | 0.0053854149537726197366  | 0.0015021073227983277026  | -0.0046035768941321952158 |
1431  | 0.0086845465171039182978  | 0.0036535541942336476583  | 0.00098673293152709822679 |
1432  | 0.00028850346790451896232 | 0.0061056512521044121328  | -0.00016034965821786869764 |
1433  | 0.00054287872555046899105 | 0.0034749570016791818394  | -0.0010029007232992116858 |
1434  | 0.0071171377907975254956  | 0.0032165745235458865874  | -0.0019688439404906264187 |
1435  | 0.0031298811412680802892  | 0.0064959267404827531964  | -0.002080839688146928889  |
1436  | 0.0099757904264885580159  | 0.0011224393055376616097  | 0.000781178851124578362   |
1437  | 0.00094698483822477582967 | 0.0026431238703095022435  | -0.0045225516747722663627 |
1438  | 0.0096294801783393356442  | 0.0089866854378308578394  | -0.0017255577235743859137 |
1439  | 0.0032615689189556444985  | 0.00042125726818120713593 | 0.00044284063240710488246 |
1440  | 0.0083978951349337332966  | 0.0061916286892217649654  | 0.00034868068309553464784 |
1441  | 0.0047974417764849904     | 0.0051865906283836034352  | -0.0015922732987731077689 |
1442  | 0.0049464698754277053663  | 0.0055691521055439294555  | -0.0039028838582457568013 |
1443  | 0.0035859177440905188987  | 0.0090230432014021949572  | -0.0015788359582350731079 |
1444  | 0.0067293079660968460956  | 0.0095015944942942673346  | -0.0019187158904717593541 |
1445  | 0.00041762525352335012722 | 0.0063365857998524633896  | -0.00018601519792183835627 |
1446  | 0.0073512337698075948256  | 0.0030920594836074673066  | 0.00073926335650208955391 |
1447  | 0.0043180804240388268034  | 0.0042763222001216405488  | -0.00071604628009691606051 |
1448  | 0.0059599679824200958375  | 0.0053458279933351598306  | -0.0043140010481969937386 |
1449  | 0.0050426628453873918734  | 0.00095904364959482164485 | -0.0018985568796170291996 |
1450  | 0.0036683502468735302085  | 0.0021509931892061857905  | -0.0021666172078333299951 |
1451  | 0.00052978671857342903018 | 0.0032234593813796337362  | -0.0033527147247225754824 |
1452  | 0.0046501105189622254574  | 3.1909450756504905008e-05 | -0.0010670816300444609364 |
1453  | 0.0037092575166377439629  | 0.00574193032592395982    | -0.0031960647854327871482 |
1454  | 0.0077535374295909249148  | 0.0059155748310108649882  | -0.0016686178156109267301 |
1455  | 0.0041923915248012234847  | 0.0075362367401438125347  | -0.002732571134701310047  |
1456  | 0.0058768646016141776189  | 0.0027768103157351287959  | 0.00076476853330301034807 |
1457  | 0.00023203222022468849173 | 0.0090945956604782714899  | 0.00070325829602908233179 |
1458  | 0.0013205076151515116045  | 0.006826935244573065914   | -0.0010230500232338663943 |
1459  | 0.003516209492848447124   | 0.0035429105712077154852  | -0.0024288127907945993196 |
1460  | 0.0086493513244284923186  | 0.0027459773043729861566  | -0.00021783095636920720957 |
1461  | 0.00067297960239879521614 | 0.003714939754495998666   | -0.0023245676089324071416 |
1462  | 0.0047599672420015086069  | 0.0014380363907924445868  | -0.0021298482506385864321 |
1463  | 0.0055614351510422255914  | 0.0091928573016137431206  | -0.0016076906119200239272 |
1464  | 0.00032825579038763094859 | 0.0048570512966665370727  | -0.0017369818724753630784 |
1465  | 0.0027623790780430873201  | 0.0071333322566382965924  | -0.0011067795568530218193 |
1466  | 0.0016002611239301133082  | 0.0044917189299621008286  | -0.0019549088329562196165 |
1467  | 0.0060269331038265826911  | 0.0036426929248126564687  | -0.0019427984279152088302 |
1468  | 0.0040308038308365578758  | 0.0033439134233908198064  | -0.0019939317439672879506 |
1469  | 0.004518639974185774226   | 0.0053217243013165722865  | 0.00056939572870349022815 |
1470  | 0.0012601087667507935176  | 0.002377429024546085564   | -0.00084280077462488126906 |
1471  | 0.0036921270383532623152  | 0.0018072825588727027893  | -0.0015744654297948955726 |
1472  | 0.0017783946223413663566  | 0.0093470836438015666991  | -0.0010358754182581263875 |
1473  | 0.0078898899719949920628  | 0.0045538236251321953865  | -0.0052641674537631287858 |
1474  | 0.0086436522573626120569  | 0.0089960978850852288402  | -0.0023612006387074033036 |
1475  | 0.0010493468105131119675  | 0.00070337603072218295858 | -0.00079387072448995534696 |
1476  | 0.0062611279944623163263  | 0.0040639001180186908047  | -0.00038872981244136384314 |
1477  | 0.0077907592547200284552  | 0.0077626623355274756294  | -0.00036497638785623398366 |
1478  | 0.0029279803235969848775  | 0.0019462969279672012648  | -0.0007191151335983065598 |
1479  | 0.0022796200289054795694  | 0.0084084398036999609405  | -0.0025277573448974780326 |
1480  | 0.0029496365084839557338  | 0.0044827738481924960662  | -0.0039294877127339714051 |
1481  | 0.0079461516968210021972  | 0.0025680388224509969816  | -0.0039380134106935266863 |
1482  | 0.0080025270673468647947  | 0.0034871890694563329599  | -0.00059352092031029004843 |
1483  | 0.0010529247643021580252  | 0.0059241740767733488959  | -0.001530761327853040997  |
1484  | 0.0035868234013079107816  | 0.0037261880108639261477  | -0.0024431147375350028249 |
1485  | 0.0060634862330680603867  | 0.0039596645472299903806  | -0.0021502693989543307344 |
1486  | 0.0023081590819228029084  | 0.0065733099112986210361  | -0.0010173574972392020535 |
1487  | 0.0014200985073069935689  | 0.0029201082930044347692  | -0.0002291742689942653506 |
1488  | 0.0090085249962234999199  | 0.0050463855232286258107  | -0.0011870544033810437323 |
1489  | 0.0067758526497782144843  | 0.0062237673333104164344  | -0.0038537227955624448784 |
1490  | 0.0059310622575184162794  | 0.0085341786207167591449  | -0.0025107149280868606631 |
1491  | 0.0086342723584997369685  | 0.001043462817672273198   | -0.00099320752605877560791 |
1492  | 0.0057545049270018378343  | 0.0075908628379740637065  | -0.0014321184833479051225 |
1493  | 0.0012223917802786500413  | 0.0055608412365828838869  | -0.0032707296190288793689 |
1494  | 0.0031360872944506349574  | 0.0096877390266764448062  | -0.0022021762843212563422 |
1495  | 0.0080213412531092240926  | 0.0076164458942591132737  | -0.0042191399487448467964 |
1496  | 0.0030715909566588106734  | 0.0077489765733124958691  | -0.0010097973172709629689 |
1497  | 0.0017862411382730029007  | 0.003837512497650407816   | -0.0037825416457372865002 |
1498  | 0.0022816621948615152179  | 0.0093290786795594427688  | -0.0046810361007795257479 |
1499  | 0.00071173908533517368444 | 0.0029485007270665477587  | -0.0031778371188298857979 |
1500  | 0.0091640761786138374284  | 0.0057866886649100826231  | -0.0027032904773285960399 |
1501  | 0.0044005747194152998805  | 0.003840892863716628431   | -0.0045354905081027080058 |
1502  | 0.0056384171514356354674  | 0.006593017628021125183   | -0.0030037527070875913275 |
1503  | 0.008039013335264307003   | 0.0072456660190544615666  | -0.0042400601498565676159 |
1504  | 0.0037273990203662613584  | 0.001503572533813985531   | -0.0042247332618131879303 |
1505  | 0.00074924256976973747403 | 0.0021297030388965848893  | 9.026732182546622768e-05  |
1506  | 0.0027948939943614951702  | 0.0025950005611909024265  | -0.0041633510138151721275 |
1507  | 0.0042197574128539075064  | 0.0059404442091584193364  | -0.002380666031462061287  |
1508  | 0.0083892132294902058837  | 0.0094127297623391049247  | 0.00017489992690144609317 |
1509  | 0.007286461808074513706   | 0.006845448677555166124   | -0.0035981821451031249445 |
1510  | 0.0035994594010632170906  | 0.0011919079774937878149  | -0.0030454574709237272091 |
1511  | 0.0013490278100917122827  | 0.00598370344514732172    | -0.0047548181306573157612 |
1512  | 0.0031421523019623670558  | 0.0046260334789467449923  | 0.00074061910529852042345 |
1513  | 0.0047131770346121254836  | 0.0055102094186959315117  | 0.00094242863598763585656 |
1514  | 0.0061878813147312784759  | 0.0034396673377141036287  | -0.00076551008213702012063 |
1515  | 0.0024107049069439249675  | 0.00070997460094895177736 | -0.0046493374501477306368 |
1516  | 0.0045860129234929240469  | 0.0027640005080190837954  | 0.0005419449000458302244  |
1517  | 0.0019540054373244812938  | 0.0018482488907369410552  | -0.0014658181693399747938 |
1518  | 0.0038081082337575078607  | 0.0065090371915437665942  | -0.0037452149436161606515 |
1519  | 0.0044546762783746595565  | 0.0027657971627927844215  | -0.0035325865564954771897 |
1520  | 0.00056954156708240665473 | 0.00060979277272635789512 | -0.00057719190195640410635 |
1521  | 0.0013580970188477024287  | 0.0046977988130464266164  | -0.0030451972789879854127 |
1522  | 0.0092723213545225328935  | 0.0025526332840457590344  | -0.0028063467156046752703 |
1523  | 0.0073860715275088457618  | 0.0087039605831784779     | -0.0024078431744904210329 |
1524  | 0.0094825101496746663082  | 0.0013327908778390073607  | -0.003558182930649268598  |
1525  | 0.0082872219030021912478  | 0.0095413472738286545655  | 0.00065628055121572711345 |
1526  | 0.0038105137871818238124  | 0.0075515719029258885492  | -0.0039034018499479478798 |
1527  | 0.0042806088701832353469  | 0.0066972455747219758471  | -0.0020005613693163822563 |
1528  | 0.0022150098532447291995  | 0.0070878779070045879948  | -0.00074309100632011346362 |
1529  | 0.0058008265791939430528  | 0.0012733520530670396423  | -0.0023613880763526918193 |
1530  | 0.0092682820518402639354  | 0.0042373089479865472945  | -0.0037193341041293348503 |
1531  | 0.0018132172017733543153  | 0.0074009189939347949649  | -0.001674808348117270973  |
1532  | 0.0056173147356551695816  | 0.0044643472517398074054  | 0.00070783222235358046227 |
1533  | 0.0059658474043119830155  | 0.0016930568855257619506  | -0.0019021798204179303591 |
1534  | 0.0030696557466361705513  | 0.0029046118050376993486  | -1.2323179241560896322e-05 |
1535  | 0.0053858420539541059999  | 0.0050949544719647238758  | -0.0027983897813879075878 |
1536  | 0.0046161089098413592147  | 0.0070275637528760944925  | 0.00017290208544015576997 |
1537  | 0.0087683595988797529558  | 0.0064561577400972349275  | -0.00052159970061899270377 |
1538  | 0.0030347343094410303942  | 0.0036845049803256625653  | -0.00061578276557887952781 |
1539  | 0.00017324763958943300061 | 0.0080235241347339242984  | -0.00076050408823018374703 |
1540  | 0.0061086722332585078818  | 0.008767372192047345747   | -0.004401733928991136309  |
1541  | 0.0072801721489339924279  | 0.0072690625510463749426  | -0.0010006043204222043845 |
1542  | 0.0014535614376543866053  | 0.0092858986203034812185  | -0.0051706364467587941774 |
1543  | 0.0099812595001084261637  | 0.0029072349710223149323  | -0.003369460506719876465  |
1544  | 0.0056098710259057547531  | 0.0051021688772591149846  | -0.0019205489868962962417 |
1545  | 0.0041840142047442734075  | 0.004534076000339634302   | 0.00014681125505034090125 |
1546  | 0.0096519895267001311334  | 0.0018051834601871125097  | -0.00086033028870310251923 |
1547  | 0.0072773017789831053598  | 0.0033144307665829413762  | -0.00070149079239868413795 |
1548  | 0.0051440181028753499334  | 0.00071317301534561019626 | -0.002849596215018166713  |
1549  | 0.00052857615409740562815 | 0.0022537194774181123699  | -0.0034946303724028688308 |
1550  | 0.006807142323675610153   | 0.003133148486584815505   | -0.00084371267343577431054 |
1551  | 0.0060091796941465699944  | 0.0045430934775577769616  | -0.0046936357463887544428 |
1552  | 0.0090926101172837392461  | 0.0048623704929551328502  | -0.0049969587034848399545 |
1553  | 0.0018689457886605848665  | 0.0076928416348119978488  | -0.0051836837765000445127 |
1554  | 0.0099964422114842722833  | 0.0039739455715829489352  | -0.00036721231992529692776 |
1555  | 0.0029720363556803249851  | 0.0063543428120873329465  | -0.0048182112178523778256 |
1556  | 0.0073038351111527708565  | 0.0013321404892302538513  | -0.0035428769454567002675 |
1557  | 0.0024300556534610751568  | 0.0073164426071667398865  | -0.0023925175414682116684 |
1558  | 0.0024850674520999686649  | 0.0037087814577985325597  | -0.0043927817500448258434 |
1559  | 0.0081688488860976148087  | 0.0017767167474056766441  | -0.0013384447673953669185 |
1560  | 0.0042692023974060131983  | 0.0054218451275229416486  | -0.0016435417575148354632 |
1561  | 0.0056533728119161092557  | 0.001168004337149853222   | -0.0017598955731066171036 |
1562  | 0.0097192136346421868776  | 0.0030638541238421188213  | -0.0013798663515709541985 |
1563  | 0.0020387223207925324851  | 0.00010301250427102350688 | -0.0041817126468047033025 |
1564  | 2.4338062058394813251e-05 | 0.0063315186931088614924  | -0.00093714451844441098907 |
1565  | 0.0090342361418113362875  | 0.003291509328091733657   | -0.00052815877370512528434 |
1566  | 0.0092551852852818077     | 0.0034000369779793658369  | -0.001807201396914210733  |
1567  | 0.006500906879644652997   | 0.0098114287428788665713  | -0.0018809747485197579955 |
1568  | 0.0087597082380456471606  | 0.0088091295922395375373  | -0.0037336075164971223132 |
1569  | 0.002513574504289177447   | 0.0074275771000387675116  | -0.0050039434154731336074 |
1570  | 0.0075187561834010431874  | 0.0073846548648748107022  | 0.00039095426524761905983 |
1571  | 0.0077415722722895255123  | 0.0053827722678049874649  | -0.002039384815318490661  |
1572  | 0.0045742530881017580066  | 0.002070552547236224894   | -0.0018539038417048311121 |
1573  | 0.0062979813441060294998  | 0.0095952012221905136347  | -0.00041281428985048368397 |
1574  | 0.0062574685622147213637  | 0.0068456784064077269222  | -0.0040553322625025665926 |
1575  | 0.0061597168958623209345  | 0.0012333279177959119606  | -0.0023445724368550378836 |
1576  | 0.003809701352115403214   | 0.0045022650460519956367  | -0.0014887014251042981604 |
1577  | 0.00057111924386655501997 | 0.0044650788384123776473  | -0.00025182490496329672973 |
1578  | 0.0064907300539755333549  | 0.0035994031256773571271  | -0.0052168923963416633655 |
1579  | 0.0043564016740939596681  | 0.0047203974220352976424  | -0.004172252847192339277  |
1580  | 0.0057835166739517223852  | 0.0053436803562766079997  | -0.00021096286746661758473 |
1581  | 0.003329608301969749079   | 0.0016318091298624891588  | -0.0013424367487510160697 |
1582  | 0.0047853451628060272166  | 0.0023158057482076939253  | 0.00086965242774004602056 |
1583  | 0.0027506722172800286176  | 0.002423319869647489605   | -0.0019590977421943627478 |
1584  | 0.0096601079266258847722  | 0.0049323216183076081659  | -0.0031295850983208478233 |
1585  | 0.0073487864770993352459  | 0.0028661245889119971349  | -0.0019280921683189886952 |
1586  | 0.00099963009691136851982 | 0.0091952491266901314332  | -0.0047220072901331079304 |
1587  | 0.0084336249008492448348  | 0.0072715667728202445716  | 0.00076017423817310121256 |
1588  | 0.0056757430182466208149  | 0.0079944155609925852263  | 0.00079162331811806648223 |
1589  | 0.0054987660141897426805  | 0.0096607158940241293077  | -0.0048460936351300571562 |
1590  | 0.0072353493236000428895  | 0.0052479861287843968323  | -0.0046144570524348765134 |
1591  | 0.0037060129366591251093  | 0.0033575471359452487702  | -0.004429927173318471724  |
1592  | 0.0017905004010116032549  | 0.0015833150709583102608  | -0.0023022143089248699697 |
1593  | 0.0048468756696659247643  | 0.0018765393550682196028  | 0.00093272632314357010325 |
1594  | 0.0067322157924524766298  | 0.00052422380094918673375 | -0.0010201160755936090115 |
1595  | 0.0069522510581980900141  | 0.0075002940861099813563  | -0.0042138488303907857199 |
1596  | 0.00023578693587789076379 | 0.0044423266498226443924  | -0.00021658619138923931218 |
1597  | 0.0029622480409806331743  | 0.0048789234766285424771  | -0.0012511578057164617853 |
1598  | 0.0015567629303154962433  | 0.0033664788586161200484  | -0.002659754363736161701  |
1599  | 0.0037249921063786379898  | 0.0059016756169472791779  | 0.00095177454825624927676 |
1600  | 0.0056500895390547969596  | 0.0017760573414517825865  | -0.0032901773793089011608 |
1601  | 0.00664483028068822007    | 0.0038103075761679820049  | -0.0021822546656479597203 |
1602  | 0.0079510649985336072365  | 0.0044544245729907722478  | 0.00093440901900339063541 |
1603  | 0.0031846639453189276407  | 0.0046341925902846454674  | -0.00040079621281838908068 |
1604  | 0.0035733955521043176025  | 0.0092851606258204759381  | -0.0031610923113190689433 |
1605  | 0.0046258394442887087669  | 0.0073134746951694917794  | 0.00092772348944012122517 |
1606  | 0.0042039359812671220351  | 0.0011293808264571107876  | 1.7382148489654102573e-06 |
1607  | 0.0063909505897959996423  | 0.00023714947625697307011 | -0.0018505542690150037638 |
1608  | 0.00059156954712081741537 | 0.0092866487497865243123  | -0.0042222867074676387333 |
1609  | 0.0051109573845885295992  | 0.0016389328479005644927  | -0.0015167266289285029519 |
1610  | 0.0064081034796938263903  | 0.0020709640443695616352  | -0.0034963591881761240873 |
1611  | 0.0074609931997241833376  | 0.0090474380891198934174  | -0.0053167265762799221368 |
1612  | 0.0042463026579655938769  | 0.0012112138829784326044  | -0.0023880809315080333589 |
1613  | 0.0023452402235698043345  | 0.0037238986955442695409  | -0.00014943296948964664562 |
1614  | 0.0099508150937447394091  | 0.00047862244828437077804 | -0.00073584261204610792052 |
1615  | 0.0079925765377662303518  | 0.0086920475506500217283  | 0.00025167795707140325863 |
1616  | 0.0027403656844090292649  | 0.0098242340957000427737  | -0.0011772619295215233128 |
1617  | 0.00085496340350593995772 | 0.0091050232857145963622  | 0.00095781447633194651686 |
1618  | 0.0011482641417210721294  | 0.0032804925346338240609  | -0.00088447624077710282516 |
1619  | 0.0061171695689889067638  | 0.0017829730100764043174  | -0.00046556812571991985179 |
1620  | 0.0040811695250731012605  | 0.0067132145061911856557  | -0.0036692872618698619755 |
1621  | 0.002236041526001670849   | 0.0084401925829522984196  | 0.00050511224986664066822 |
1622  | 0.0067802291921080530199  | 0.0078591031960853572486  | -0.00066140606082725373217 |
1623  | 0.0057384469054775205654  | 0.0019596304431647396799  | -0.005317105953714281949  |
1624  | 0.0025046349888505547651  | 0.001180714228450427004   | 0.00056129365240092498474 |
1625  | 0.0013106534064951766601  | 0.0011997628391565867169  | -0.0036801685402815661682 |
1626  | 0.002723260551967777391   | 0.0069579823810580416002  | -0.004561773407203132194  |
1627  | 0.0039531738062047712748  | 0.0069503944369028822919  | 0.00038964095957262867521 |
1628  | 0.0055121786118973179272  | 0.0093143479250055640634  | -0.0039952073436784049307 |
1629  | 0.0051753500460704872713  | 0.0064933433024112379231  | -0.0045931295815292956866 |
1630  | 0.0046555507656271281555  | 0.0055653563130819263052  | -0.0046000631755794231179 |
1631  | 0.0021254108007663871129  | 0.0043764382120264292558  | -0.0011499912144190013816 |
1632  | 0.0049164964828492217774  | 0.0070504152837744700488  | -0.0021238239022047969255 |
1633  | 0.0016017567136355720468  | 0.0019909136301590941477  | -0.0013220607134714055554 |
1634  | 0.0095845196425145065544  | 0.006636228985681937205   | 0.0007307266334348311819  |
1635  | 0.0022764961494357895122  | 0.0068778715525845135481  | -0.00020676087154917170566 |
1636  | 0.0014962191056231497876  | 0.0075168372323319403161  | -0.0025074599594102882708 |
1637  | 0.0046554484959721049303  | 0.0018133816117732409843  | 0.00020112750175146603261 |
1638  | 0.0015516654090415660586  | 0.0073166262530495107183  | -0.0003886832090117972008 |
1639  | 0.005052547618758752683   | 0.0095184952615448154001  | -0.0028197456243019228955 |
1640  | 0.0076627179919467255931  | 0.0096943554881434110954  | -0.0020743272352296447322 |
1641  | 0.0036902366745530999596  | 0.0092557836516207019073  | -0.003107299779965680582  |
1642  | 0.008001342278708137995   | 0.0015359416454360180857  | -0.00082456753182479840085 |
1643  | 0.0047310777273172699778  | 0.0073087309285388554411  | -0.0049625158426995523084 |
1644  | 0.0034930116587295256467  | 0.0099933314097045630731  | 0.00047658768408596961612 |
1645  | 0.0019261960203232077714  | 0.0062837859091664817479  | -0.002794576458779667906  |
1646  | 1.1851076800885110082e-05 | 0.00081037855282706553698 | -0.0038751198948653972805 |
1647  | 0.0012734245729818368872  | 0.00052086142720342981649 | -0.0023103917196393929621 |
1648  | 0.0028228754210838989495  | 0.00824213129158392864    | -0.0023017351814160129202 |
1649  | 0.0093544311232195160449  | 0.0024778847177282159117  | -0.00043464682768365914441 |
1650  | 0.0035441227441574889127  | 0.0035762848028034247526  | -0.0041739162433929635071 |
1651  | 0.0096738002431947835158  | 0.00045618904528035094    | -0.0029408342535113623194 |
1652  | 0.0032891445295716585824  | 0.0074480390456992230999  | 0.00043078393099408451719 |
1653  | 0.0057400123953269830204  | 0.0039790255973816681875  | -0.0022949589719057491774 |
1654  | 0.0063184681902771948694  | 0.0042044725017777581297  | -0.00052850284400852640121 |
1655  | 0.0089597809914321174807  | 0.0009695394006672471577  | -0.00020014394609425110332 |
1656  | 0.00049216327380756884607 | 0.0033683673153850242354  | -0.0014945092410022749792 |
1657  | 0.0022240846415891046307  | 0.0030616296760677696488  | -0.0015284123867127059546 |
1658  | 0.0071154871485124256483  | 0.007745840176084282068   | -0.0015551158736281781893 |
1659  | 0.0032338345550740783818  | 0.00044887009214716628441 | -0.0028763216793333827755 |
1660  | 0.0040831208085441439426  | 0.0027463354862703615727  | -0.0022961412584202299005 |
1661  | 0.00509906050835610275    | 0.005891525222912076705   | -0.00092687093722753266436 |
1662  | 0.0067723854450039699948  | 0.0069256469682244950828  | -0.0022307652100004692758 |
1663  | 0.0094715238711295529628  | 0.00015452613125233386187 | 0.00083746845366871344816 |
1664  | 0.00467827642900351965    | 0.0065916576979489008292  | -0.0010885602927871150004 |
1665  | 0.0048704420898071539014  | 0.0081395285494893689776  | -0.00069679313506653783698 |
1666  | 0.0073769195673832523713  | 0.0057934559015512584329  | -0.0013159187549085320755 |
1667  | 0.0070579307370034396335  | 0.0072391502368857251967  | -0.00096087263753395909475 |
1668  | 0.0021551944414349372484  | 0.0056855700253997500451  | -0.0030816943708213214055 |
1669  | 0.0062480667119621203717  | 0.0038028870274909726268  | -0.0032534483117643208869 |
1670  | 0.00060927915440320517919 | 0.0009229705871960739447  | 0.00064402132219729558288 |
1671  | 0.0067465651654239466167  | 0.0057108358933038779609  | -0.005087210244950218091  |
1672  | 0.0047873688278214391809  | 0.0016724055075784890773  | -0.0031467476589211906997 |
1673  | 0.0048522039371217910025  | 0.0020913287526547045571  | -0.0017795853601787091011 |
1674  | 0.0071481394939814039274  | 0.0082448073902294041759  | 0.00094481649080017482238 |
1675  | 0.0080463766349240743031  | 0.0085848551409589014122  | -0.0041457131594956385737 |
1676  | 0.0071431350645278085532  | 0.0064620102208505902225  | -0.0015517461093792147848 |
1677  | 0.0064920601773358890471  | 0.004876463567544024949   | -0.0027831398335111819618 |
1678  | 0.0012445682305560416391  | 0.0042849801438671090634  | 0.00031889712005174399717 |
1679  | 0.00084283224673913689079 | 0.0048119354488794950295  | -0.00077516853788146952361 |
1680  | 0.0062073472877987225654  | 0.003928095846514456993   | -0.0049954299140069482674 |
1681  | 0.001127729335410004299   | 0.003994942420881668517   | -0.00037605117976579396097 |
1682  | 0.0011871224722949588748  | 0.0034854625977638379296  | -0.0028039027484637220333 |
1683  | 0.0060452493696075016577  | 0.0043949360165851693305  | -0.0026551984051551174616 |
1684  | 0.0082843693558196478122  | 0.0016472696996229481501  | -0.0044005831171621640971 |
1685  | 0.0047881263465999355719  | 0.00026121223222515070877 | -0.0026057310141611466671 |
1686  | 0.0036834428557083517125  | 0.0074322700284279704167  | -0.0041485588169266679123 |
1687  | 0.008261641921212424175   | 0.0053043864988941164668  | -0.0010422177702317403803 |
1688  | 0.0044996984713430330724  | 0.0034776492818672571569  | -0.0026589340562111073336 |
1689  | 0.0065673929100877057388  | 0.0096165011476957284325  | -0.0028822537457737365876 |
1690  | 0.0079243123663323040973  | 0.00556886386263200691    | -0.00012459673464573908308 |
1691  | 0.0059855569738074656042  | 0.0073794174586397920379  | -0.004786752514112983109  |
1692  | 0.0041475173934820992044  | 0.0017096736474171735694  | 0.00015219744858643597524 |
1693  | 0.0049641647291298928238  | 0.0065237748285378836799  | -0.0024025701957795298803 |
1694  | 0.0020318751357707638162  | 0.0013493051211796954804  | 0.00072094387938164534134 |
1695  | 0.0054913941722915388111  | 0.0049760151343372803143  | 0.00088664340983554950498 |
1696  | 0.004147415572093120055   | 0.0090215806395035260529  | 0.00018254453687650449515 |
1697  | 0.005443008359945477985   | 0.0045363347869602733617  | -0.0027400829725273312572 |
1698  | 0.0067520711163257642398  | 0.0058151946817023188185  | -0.0041485953633741065594 |
1699  | 0.0056006965430913831228  | 0.0022395661937794891089  | 0.00045169670789138669648 |
1700  | 0.0055414571029525159368  | 0.009062070002005024813   | -0.0026158383669863875635 |
1701  | 0.0038833042346228629875  | 0.0015082489779466271181  | -0.0014376396171866129021 |
1702  | 0.0045648942400397119618  | 0.0070704618206088101773  | -0.0032925231334052090792 |
1703  | 0.0066196056119902499035  | 0.0092878302546167568893  | -0.00053797588088908205369 |
1704  | 0.0038943806053927938586  | 0.0087453756366925716054  | -0.0037814141177435903543 |
1705  | 0.0082478170750755527146  | 0.00070236412891462368571 | -0.0046105878908162334709 |
1706  | 0.00032557610755783655343 | 0.0017870320752294327395  | -0.0050650404849480841138 |
1707  | 0.0038652140561107844845  | 0.0041562316316491130369  | -0.0015666919080435045847 |
1708  | 0.0036042690479559549681  | 0.0092840182842622263892  | -0.0032193755849122991652 |
1709  | 0.006012839287039686148   | 8.1278148430480136387e-05 | 0.00072565337551721686288 |
1710  | 0.0089824090527228887815  | 0.0093141304284268290614  | -0.00026596456094841433625 |
