N			X			Y			Z
3015  | 0.0072119711489676153332  | 0.0039270310412522968155  | 0.0010000000000000000208  |
3016  | 0.0047792875596840388164  | 0.0046164897343924900588  | 0.0010000000000000000208  |
3017  | 0.009290857927468294461   | 0.0024641057556246573172  | 0.0010000000000000000208  |
3018  | 0.0052070538529392449562  | 0.0047077356677300450857  | 0.0010000000000000000208  |
3019  | 0.00766860852157904508    | 0.00065119285447121089128 | 0.0010000000000000000208  |
3020  | 0.004088213057031209012   | 0.0024373332405833261251  | 0.0010000000000000000208  |
3021  | 0.0083093988467387667335  | 0.0065121287115928998962  | 0.0010000000000000000208  |
3022  | 0.0053716842873711605558  | 0.0093893284087310357328  | 0.0010000000000000000208  |
3023  | 0.0078106960225227560143  | 0.0089643614857352026115  | 0.0010000000000000000208  |
3024  | 0.0083340140647459176604  | 0.006689316643986470759   | 0.0010000000000000000208  |
3025  | 0.0079096274791468756254  | 0.0044345549969149865993  | 0.0010000000000000000208  |
3026  | 0.0034676779586827201872  | 0.0018443706065983200924  | 0.0010000000000000000208  |
3027  | 0.0097547094633610286624  | 0.0024557107445295242414  | 0.0010000000000000000208  |
3028  | 0.0021396970853740783329  | 0.005922956419668757265   | 0.0010000000000000000208  |
3029  | 0.0095570875046491043231  | 0.0028026668745125262946  | 0.0010000000000000000208  |
3030  | 0.0092263603230467016586  | 0.0088044617185955437177  | 0.0010000000000000000208  |
3031  | 0.004628974348215392394   | 0.0040968398107841625874  | 0.0010000000000000000208  |
3032  | 0.0048683464321645740502  | 0.0041998256340582207705  | 0.0010000000000000000208  |
3033  | 0.0053313649836314860528  | 0.0068274302488409224776  | 0.0010000000000000000208  |
3034  | 0.0093108112691694510515  | 0.0071246661784151055913  | 0.0010000000000000000208  |
3035  | 0.0051503147197204226029  | 0.0092264175089500147231  | 0.0010000000000000000208  |
3036  | 0.0080937785383355994456  | 0.0028158389910780037141  | 0.0010000000000000000208  |
3037  | 0.0037297245462384861006  | 0.0014411429012581716824  | 0.0010000000000000000208  |
3038  | 0.0090693334162130004317  | 0.0070316354823882548306  | 0.0010000000000000000208  |
3039  | 0.008270837945731994087   | 0.0057788980800816073385  | 0.0010000000000000000208  |
3040  | 0.0099211385720180938347  | 0.0013403948638936796431  | 0.0010000000000000000208  |
3041  | 0.0083596009430431279796  | 0.0030879356164735896097  | 0.0010000000000000000208  |
3042  | 0.0050222397550082464174  | 0.0043584938343540690839  | 0.0010000000000000000208  |
3043  | 0.00076889832603255269059 | 0.0099571839413840155381  | 0.0010000000000000000208  |
3044  | 0.0064844470751337203798  | 0.0028269908884828334576  | 0.0010000000000000000208  |
3045  | 0.0025235540684082715703  | 0.0067463792836215440499  | 0.0010000000000000000208  |
3046  | 0.0051231947571930679802  | 0.00051554697644357603322 | 0.0010000000000000000208  |
3047  | 0.0042947162586981493457  | 0.0049259482505576582603  | 0.0010000000000000000208  |
3048  | 0.0089881084673581728567  | 0.0082554689722012901398  | 0.0010000000000000000208  |
3049  | 0.0019046115094065447886  | 0.0098508386062912851877  | 0.0010000000000000000208  |
3050  | 0.0069006493267192948668  | 0.0069402212949500885486  | 0.0010000000000000000208  |
3051  | 0.0063269674016210256801  | 0.0083202482210566440501  | 0.0010000000000000000208  |
3052  | 0.0067441269106894878235  | 0.0083432904759165853886  | 0.0010000000000000000208  |
3053  | 0.0031004342341292624209  | 0.00068020532466949671507 | 0.0010000000000000000208  |
3054  | 0.0030071571383939467957  | 0.0060557949380150733615  | 0.0010000000000000000208  |
3055  | 0.0061105976189521054448  | 0.0093772724889673690629  | 0.0010000000000000000208  |
3056  | 0.0034348878534246419028  | 0.005138454870735482613   | 0.0010000000000000000208  |
3057  | 0.0074278717560366863334  | 0.0009671465745084412537  | 0.0010000000000000000208  |
3058  | 0.0023047520075210755318  | 0.0083988717757084579985  | 0.0010000000000000000208  |
3059  | 0.0066882014538023407124  | 0.0044291587779295730695  | 0.0010000000000000000208  |
3060  | 0.0052296733866510460367  | 0.0061565128521084214186  | 0.0010000000000000000208  |
3061  | 0.0044786874963115763312  | 0.0024338059582943577519  | 0.0010000000000000000208  |
3062  | 0.0025828205293345683595  | 0.0046438094335108856536  | 0.0010000000000000000208  |
3063  | 0.00035007777650023939528 | 0.0068046755006552260905  | 0.0010000000000000000208  |
3064  | 0.00092683098311343247409 | 0.009660559686694618689   | 0.0010000000000000000208  |
3065  | 0.0071138321474267579222  | 0.0050001180881649341312  | 0.0010000000000000000208  |
3066  | 0.0066657303587890764929  | 0.0080504088892197917665  | 0.0010000000000000000208  |
3067  | 0.0035592323496705592818  | 0.0032535029537840431946  | 0.0010000000000000000208  |
3068  | 0.0076195485338598550537  | 0.0023061016205002814357  | 0.0010000000000000000208  |
3069  | 0.0059611806494624447125  | 0.0037131935295774414103  | 0.0010000000000000000208  |
3070  | 0.0084062402439874835819  | 0.0048086966348188245682  | 0.0010000000000000000208  |
3071  | 0.0080743949893028812981  | 0.0086215657638507824101  | 0.0010000000000000000208  |
3072  | 0.0095339354961344376788  | 0.0068467696506234214035  | 0.0010000000000000000208  |
3073  | 0.0059382851213781694122  | 0.0036884526291217395629  | 0.0010000000000000000208  |
3074  | 0.0083738659041964324387  | 0.0033553539096570312791  | 0.0010000000000000000208  |
3075  | 0.0042158713514097011926  | 0.0068605860240143600598  | 0.0010000000000000000208  |
3076  | 0.0055954274753722207936  | 0.0072690183102996101458  | 0.0010000000000000000208  |
3077  | 0.0084569045908210703499  | 0.00094104360259222093622 | 0.0010000000000000000208  |
3078  | 0.0032108165599774476755  | 0.0067920719223186834523  | 0.0010000000000000000208  |
3079  | 0.0027067901092740205386  | 0.0024494052841018344908  | 0.0010000000000000000208  |
3080  | 0.0055242435333873862041  | 0.005649897712511644382   | 0.0010000000000000000208  |
3081  | 0.0053194549355742920191  | 0.0026161143332555049021  | 0.0010000000000000000208  |
3082  | 0.0044158410153792493     | 0.0074847764004061494852  | 0.0010000000000000000208  |
3083  | 0.0047179674962860556481  | 0.0029565323047125004544  | 0.0010000000000000000208  |
3084  | 0.0049142324111417483995  | 0.0091758793589916259892  | 0.0010000000000000000208  |
3085  | 3.9978066924591379786e-05 | 0.00013899582196760185897 | 0.0010000000000000000208  |
3086  | 0.0044794089582192312196  | 0.0038038915504188244507  | 0.0010000000000000000208  |
3087  | 0.0045134520739503634565  | 0.0041978581026272353272  | 0.0010000000000000000208  |
3088  | 0.0021121660906577399523  | 0.00070621334041527758681 | 0.0010000000000000000208  |
3089  | 0.008221302683341107434   | 0.0055505421974903438459  | 0.0010000000000000000208  |
3090  | 0.0033893222392657562474  | 0.0031096473582921746806  | 0.0010000000000000000208  |
3091  | 0.0038334896285788016765  | 0.0058136378942535774095  | 0.0010000000000000000208  |
3092  | 0.0058812853124098340984  | 0.005550810912572467018   | 0.0010000000000000000208  |
3093  | 0.0015059439425521121362  | 0.0057752187352366167461  | 0.0010000000000000000208  |
3094  | 0.0055208005261385148868  | 0.0028025117021891953958  | 0.0010000000000000000208  |
3095  | 0.0034388020334502615756  | 0.009278343037004754823   | 0.0010000000000000000208  |
3096  | 0.0073170516707338362911  | 0.0041834929207753088903  | 0.0010000000000000000208  |
3097  | 0.0053073967218909912438  | 0.0068445308452250233633  | 0.0010000000000000000208  |
3098  | 0.00073806165543313152246 | 0.00065567063062094978979 | 0.0010000000000000000208  |
3099  | 0.0022120993895510527964  | 0.0053806613201177093744  | 0.0010000000000000000208  |
3100  | 0.00739413700697278721    | 0.0041576435346936634063  | 0.0010000000000000000208  |
3101  | 0.0062832052849078889878  | 0.00089268616602837524976 | 0.0010000000000000000208  |
3102  | 0.0073999337858286443753  | 0.0028003496320232520306  | 0.0010000000000000000208  |
3103  | 0.0080603605942796037465  | 0.00088272225529757893103 | 0.0010000000000000000208  |
3104  | 0.00503095572467390003    | 0.0055212359164581708421  | 0.0010000000000000000208  |
3105  | 0.0085356205807808737535  | 0.0066641592984302503583  | 0.0010000000000000000208  |
3106  | 0.0083316942223522153649  | 0.0076880314135529623926  | 0.0010000000000000000208  |
3107  | 0.0089112065062754604317  | 0.0088220671890537633725  | 0.0010000000000000000208  |
3108  | 0.003139158232574315241   | 0.0076589683039814887913  | 0.0010000000000000000208  |
3109  | 0.004097430679136820561   | 0.0088846519077947858772  | 0.0010000000000000000208  |
3110  | 0.0029032011425391157124  | 0.0011587914714223602943  | 0.0010000000000000000208  |
3111  | 0.0079795802000739955717  | 0.0016439456895088061256  | 0.0010000000000000000208  |
3112  | 0.0039072160772828084391  | 0.0054774809699204346156  | 0.0010000000000000000208  |
3113  | 0.0052873555181816760465  | 0.0044108528197999881393  | 0.0010000000000000000208  |
3114  | 0.00116148785766387601    | 0.0031353744761599424383  | 0.0010000000000000000208  |
3115  | 0.0088328435867119879654  | 0.0031991837664301601973  | 0.0010000000000000000208  |
3116  | 0.00094838176026315840293 | 0.0073764799495398235274  | 0.0010000000000000000208  |
3117  | 0.0090281989288283764905  | 0.0030762348111942963702  | 0.0010000000000000000208  |
3118  | 0.0053856497764412760224  | 0.004123623471242051329   | 0.0010000000000000000208  |
3119  | 0.0031818666790325873112  | 0.0018714178902952882319  | 0.0010000000000000000208  |
3120  | 0.0043382979657431699691  | 0.0063812202199944158612  | 0.0010000000000000000208  |
3121  | 2.9057806131354001504e-05 | 0.0069854466172092804024  | 0.0010000000000000000208  |
3122  | 0.0071929821931164660692  | 0.0064395891148140227758  | 0.0010000000000000000208  |
3123  | 0.0048442070443721228432  | 0.00012352300854988286418 | 0.0010000000000000000208  |
3124  | 0.0055150549203701413475  | 0.008539865763883540406   | 0.0010000000000000000208  |
3125  | 0.0097661151102604090019  | 0.0039773028561408199644  | 0.0010000000000000000208  |
3126  | 0.0091388549104134114004  | 0.00029605616508697197827 | 0.0010000000000000000208  |
3127  | 0.0023474277887052287517  | 0.009261339782497097009   | 0.0010000000000000000208  |
3128  | 0.0082304305111760671376  | 0.0056743046058953614669  | 0.0010000000000000000208  |
3129  | 0.0050322729770637796703  | 0.0016679165154772752043  | 0.0010000000000000000208  |
3130  | 0.0039676816967640880784  | 0.004180523052905934199   | 0.0010000000000000000208  |
3131  | 0.0010893766766021612067  | 0.0082125922292576487849  | 0.0010000000000000000208  |
3132  | 0.0022019801501708441589  | 0.0022482898912577738496  | 0.0010000000000000000208  |
3133  | 0.0035924874447730284141  | 0.0083594215653722946796  | 0.0010000000000000000208  |
3134  | 9.3560829047360512083e-05 | 0.0051489825524713671301  | 0.0010000000000000000208  |
3135  | 0.005330658605239409209   | 0.0035542820285877421704  | 0.0010000000000000000208  |
3136  | 0.0021773469400809116955  | 0.0060194775414186361268  | 0.0010000000000000000208  |
3137  | 0.0060405556388741267482  | 0.0042330664231887676213  | 0.0010000000000000000208  |
3138  | 0.0030843080662099711144  | 0.007042424522542924982   | 0.0010000000000000000208  |
3139  | 0.0028756467656010447319  | 0.0068770753356102590562  | 0.0010000000000000000208  |
3140  | 0.0034251624303347576704  | 0.0099278586889691954054  | 0.0010000000000000000208  |
3141  | 0.0088271026765466692465  | 0.0016616785400443440796  | 0.0010000000000000000208  |
3142  | 0.0058923969699584358845  | 0.00748889418524167471    | 0.0010000000000000000208  |
3143  | 0.00063239188639236884344 | 0.0078615545525238302721  | 0.0010000000000000000208  |
3144  | 0.0010599938711148765898  | 0.0083587561909954886941  | 0.0010000000000000000208  |
3145  | 0.0039145269102315591661  | 0.008759634846080905507   | 0.0010000000000000000208  |
3146  | 0.00098145461098868747203 | 0.00084926570208849973178 | 0.0010000000000000000208  |
3147  | 0.0090761565457583032873  | 0.0031674680926219514476  | 0.0010000000000000000208  |
3148  | 0.004765474268736263723   | 0.0098551303477618940746  | 0.0010000000000000000208  |
3149  | 0.0016380171737558203542  | 0.0036331132997046572397  | 0.0010000000000000000208  |
3150  | 0.0060648617988011757629  | 0.0082341761945239795584  | 0.0010000000000000000208  |
3151  | 0.0034819813022083047002  | 0.0011422602342848987497  | 0.0010000000000000000208  |
3152  | 0.0006415107907044442781  | 0.0091862979545639239509  | 0.0010000000000000000208  |
3153  | 0.0012487694045685072183  | 0.0024125077439374588775  | 0.0010000000000000000208  |
3154  | 0.0073532849231608687912  | 0.00053630832367690731404 | 0.0010000000000000000208  |
3155  | 0.0094415199107354789987  | 0.0044743473486279061041  | 0.0010000000000000000208  |
3156  | 0.002023619363432035273   | 0.005409343705610965107   | 0.0010000000000000000208  |
3157  | 0.0075667616393321982665  | 0.0013432418220762965856  | 0.0010000000000000000208  |
3158  | 0.005020434424457548804   | 0.0071333556108807488413  | 0.0010000000000000000208  |
3159  | 0.0093733057180887275478  | 0.00036976151923370727172 | 0.0010000000000000000208  |
3160  | 0.0090110716369479187254  | 0.0030977131603224039927  | 0.0010000000000000000208  |
3161  | 0.0029524576614841815773  | 0.0056970870804895958756  | 0.0010000000000000000208  |
3162  | 0.0019263532925554039538  | 0.0049502782181184657936  | 0.0010000000000000000208  |
3163  | 0.0074883999800831784269  | 0.0063633999190183141922  | 0.0010000000000000000208  |
3164  | 0.0040321355814059512204  | 0.0010543612869106601306  | 0.0010000000000000000208  |
3165  | 0.00011766053111979202174 | 0.0087430439514395354855  | 0.0010000000000000000208  |
3166  | 0.0020657254644468351842  | 0.0015672347141366393952  | 0.0010000000000000000208  |
3167  | 0.0032891519633472931367  | 0.0081099378992369047792  | 0.0010000000000000000208  |
3168  | 0.0022437771139126993364  | 0.0018653703693798479816  | 0.0010000000000000000208  |
3169  | 0.00059176824024953890782 | 0.0033014179507890673362  | 0.0010000000000000000208  |
3170  | 0.0058558958783321117536  | 0.0028100593376899946248  | 0.0010000000000000000208  |
3171  | 0.0064366216120307412005  | 0.0030848884434038449306  | 0.0010000000000000000208  |
3172  | 0.0015435800893495920869  | 0.0015903873202253826329  | 0.0010000000000000000208  |
3173  | 0.0024864387525750822165  | 0.0032072819214665026881  | 0.0010000000000000000208  |
3174  | 0.008525855016597357755   | 0.0080161770010302758893  | 0.0010000000000000000208  |
3175  | 0.0082363291209478252386  | 0.0045676835454656105132  | 0.0010000000000000000208  |
3176  | 0.0027659525586745314571  | 0.0059627367935371315688  | 0.0010000000000000000208  |
3177  | 0.0032623839431670060771  | 0.0020745250087023585188  | 0.0010000000000000000208  |
3178  | 0.0041421945026542750581  | 0.0039429191555633499866  | 0.0010000000000000000208  |
3179  | 0.0048759934878740271089  | 0.006972022433897698615   | 0.0010000000000000000208  |
3180  | 0.0022682638854492702916  | 0.0093143894356853915856  | 0.0010000000000000000208  |
3181  | 0.0092980674740320082283  | 0.0077824902254983599828  | 0.0010000000000000000208  |
3182  | 0.0036786380340205373889  | 0.0059295046399161135259  | 0.0010000000000000000208  |
3183  | 0.004127301029958493038   | 0.0067228495913830600694  | 0.0010000000000000000208  |
3184  | 0.007889414863730636468   | 0.0089963395828019689093  | 0.0010000000000000000208  |
3185  | 0.0023078945567693832062  | 0.0058399620592670224706  | 0.0010000000000000000208  |
3186  | 0.0076788784804905632284  | 0.0032160078280477387772  | 0.0010000000000000000208  |
3187  | 0.00072616736725517494911 | 0.0080597357818086787229  | 0.0010000000000000000208  |
3188  | 0.0051316531824531263009  | 0.0065141294810050010336  | 0.0010000000000000000208  |
3189  | 0.0080105100359204959443  | 0.0058113616163265584963  | 0.0010000000000000000208  |
3190  | 0.003402752091759444434   | 0.0041694717324014876625  | 0.0010000000000000000208  |
3191  | 0.0057114883755803981871  | 0.0038915643260617445789  | 0.0010000000000000000208  |
3192  | 0.0038661669586474147961  | 0.0044245462531654336166  | 0.0010000000000000000208  |
3193  | 0.007857029979435870698   | 0.0069156593186123173009  | 0.0010000000000000000208  |
3194  | 0.0029326475005502371414  | 0.0094491700307145869153  | 0.0010000000000000000208  |
3195  | 0.0051936658534519107924  | 0.008000473027811171034   | 0.0010000000000000000208  |
3196  | 0.005152006061453044683   | 0.0023299537048375265104  | 0.0010000000000000000208  |
3197  | 0.0090459304287529105487  | 0.0029141079048315065778  | 0.0010000000000000000208  |
3198  | 0.0087894577211104305686  | 0.0065755979468826086451  | 0.0010000000000000000208  |
3199  | 0.0014348995418402977868  | 0.0075082421171883545474  | 0.0010000000000000000208  |
3200  | 0.00045309529358694369426 | 0.0025551774988783922116  | 0.0010000000000000000208  |
3201  | 0.0094516759488102366354  | 0.0078869496063523805013  | 0.0010000000000000000208  |
3202  | 0.00057856377675835732495 | 0.0031232375529898787764  | 0.0010000000000000000208  |
3203  | 0.008613287663171124639   | 0.0010012884442777347446  | 0.0010000000000000000208  |
3204  | 0.007318871036099481274   | 0.0029173716456518750464  | 0.0010000000000000000208  |
3205  | 0.0062834251936980146935  | 0.0070913095647687288126  | 0.0010000000000000000208  |
3206  | 0.009545941447210659625   | 0.0064423358832522885711  | 0.0010000000000000000208  |
3207  | 0.0038246038220877756619  | 0.0039904070591763301373  | 0.0010000000000000000208  |
3208  | 0.00064085125860873230937 | 0.0091016045446091573684  | 0.0010000000000000000208  |
3209  | 0.0050623015911206220227  | 0.0057271420910400419949  | 0.0010000000000000000208  |
3210  | 0.0078801444150560645552  | 0.0080054251443992634207  | 0.0010000000000000000208  |
3211  | 0.0048514196470748980478  | 0.0033344153234029587883  | 0.0010000000000000000208  |
3212  | 0.002193525674547948303   | 0.0065049601814091938257  | 0.0010000000000000000208  |
3213  | 0.0079708743729147834428  | 0.004615465464103169109   | 0.0010000000000000000208  |
3214  | 0.0023429944701046307234  | 0.0010543496573740024531  | 0.0010000000000000000208  |
3215  | 0.007161015473434026099   | 0.0082976670937762782992  | 0.0010000000000000000208  |
3216  | 0.0081573945236716217944  | 0.0096799967128631571323  | 0.0010000000000000000208  |
3217  | 0.0048941422954200050621  | 0.0036430992136414000471  | 0.0010000000000000000208  |
3218  | 0.0021765929511588970671  | 0.0017872717530947729563  | 0.0010000000000000000208  |
3219  | 0.0072524302790519116005  | 0.0055760373267149847612  | 0.0010000000000000000208  |
3220  | 0.0023758346181029349996  | 0.0079688721457744325638  | 0.0010000000000000000208  |
3221  | 0.0042864718581600291802  | 0.0058031035743643247585  | 0.0010000000000000000208  |
3222  | 0.0022973392541894583491  | 0.0033205093218530031506  | 0.0010000000000000000208  |
3223  | 0.0071779707559102429171  | 0.0066186833620842698903  | 0.0010000000000000000208  |
3224  | 0.004264304476875509578   | 0.0088601541905270718436  | 0.0010000000000000000208  |
3225  | 0.0045967615412171739311  | 0.0017803975934419314156  | 0.0010000000000000000208  |
3226  | 0.0075602824647824995799  | 0.0099978721569870133284  | 0.0010000000000000000208  |
3227  | 0.0081787978604934540722  | 0.0075514254397705893665  | 0.0010000000000000000208  |
3228  | 0.00063170110262444900684 | 0.0018639795812097636769  | 0.0010000000000000000208  |
3229  | 0.0064117315969292563993  | 0.0052621785548555592357  | 0.0010000000000000000208  |
3230  | 0.0094720735000840289991  | 0.0014415007044384104545  | 0.0010000000000000000208  |
3231  | 0.0093096756364944074219  | 0.0024371853411430787623  | 0.0010000000000000000208  |
3232  | 0.0077029010345313108157  | 0.0030989612689959976886  | 0.0010000000000000000208  |
3233  | 0.0037041292804641597243  | 0.0078942457568515946725  | 0.0010000000000000000208  |
3234  | 0.0094006313577746514892  | 0.0091669533681691551391  | 0.0010000000000000000208  |
3235  | 0.0072370656593717733185  | 0.0027982108346651436183  | 0.0010000000000000000208  |
3236  | 0.0043323240078828621422  | 0.0064838709003806546671  | 0.0010000000000000000208  |
3237  | 0.0051531700154281694787  | 0.0067987818436731472377  | 0.0010000000000000000208  |
3238  | 6.6636908203807085154e-05 | 0.0068541150229144013131  | 0.0010000000000000000208  |
3239  | 0.0017540215739081750287  | 0.0032266328152343471541  | 0.0010000000000000000208  |
3240  | 0.0028221658550732350509  | 0.0059769199238119633671  | 0.0010000000000000000208  |
3241  | 0.002925929315863250342   | 0.0034181114409239333682  | 0.0010000000000000000208  |
3242  | 0.0050186918135601242541  | 0.0091944698394969166799  | 0.0010000000000000000208  |
3243  | 0.0016987077134751932435  | 0.0017624072531626368103  | 0.0010000000000000000208  |
3244  | 0.0058963147438629050223  | 0.0057095034811102431116  | 0.0010000000000000000208  |
3245  | 0.0071355793065097919067  | 0.00043025795222648323532 | 0.0010000000000000000208  |
3246  | 0.0069601520641222533459  | 0.0092131268472102068046  | 0.0010000000000000000208  |
3247  | 0.0090798850512568540089  | 0.0071280026720388521208  | 0.0010000000000000000208  |
3248  | 0.0028248222213797520401  | 0.0059477554471803022185  | 0.0010000000000000000208  |
3249  | 0.00037436820351478941648 | 0.0040464761425649479337  | 0.0010000000000000000208  |
3250  | 0.001525142597807605015   | 0.0053938526696218694334  | 0.0010000000000000000208  |
3251  | 0.0023182729861065871392  | 8.7333743772816663773e-05 | 0.0010000000000000000208  |
3252  | 0.0034397718456223394003  | 0.0050601816179696203213  | 0.0010000000000000000208  |
3253  | 0.0050172523491470348914  | 0.009540281019015637437   | 0.0010000000000000000208  |
3254  | 0.0023876729489922137763  | 0.0019193734984022049663  | 0.0010000000000000000208  |
3255  | 0.0050980086227876246496  | 0.0060360701838804492123  | 0.0010000000000000000208  |
3256  | 0.0015503609822163134675  | 0.0061631739116543996296  | 0.0010000000000000000208  |
3257  | 0.0069334075511113405291  | 0.0079183932515453324397  | 0.0010000000000000000208  |
3258  | 0.0035737215553619527952  | 0.006088792832126218614   | 0.0010000000000000000208  |
3259  | 0.0034771606327222391586  | 0.0041596632683689530041  | 0.0010000000000000000208  |
3260  | 0.0074686931820420604522  | 0.0026815703608549686099  | 0.0010000000000000000208  |
3261  | 0.0062071012845635806232  | 0.00090462349260588329185 | 0.0010000000000000000208  |
3262  | 0.0037377909047224752714  | 0.0076975852794383308256  | 0.0010000000000000000208  |
3263  | 0.0064667633919291735156  | 0.00067717128664459950733 | 0.0010000000000000000208  |
3264  | 0.0013563569244595290782  | 0.0074169433214734585905  | 0.0010000000000000000208  |
3265  | 0.005352231876390451358   | 0.0013959066671914528365  | 0.0010000000000000000208  |
3266  | 0.008395276664257392274   | 0.0084925262280336460269  | 0.0010000000000000000208  |
3267  | 0.0093119846230286604932  | 0.0072488627703705147895  | 0.0010000000000000000208  |
3268  | 0.0020079774406650020835  | 0.0029121817688143218986  | 0.0010000000000000000208  |
3269  | 0.0030398688445758205619  | 0.0046762101773660984597  | 0.0010000000000000000208  |
3270  | 0.0024766899076899503464  | 0.00035289201216059771929 | 0.0010000000000000000208  |
3271  | 0.0095703165464286737291  | 0.0045011733294348047624  | 0.0010000000000000000208  |
3272  | 0.00071763942355782212121 | 0.0038835180370927753317  | 0.0010000000000000000208  |
3273  | 0.0084725176248155852771  | 0.0030149181080007638259  | 0.0010000000000000000208  |
3274  | 0.001034375184636539052   | 0.0059863250736298754401  | 0.0010000000000000000208  |
3275  | 0.007462046466639071958   | 0.0050465392205212194002  | 0.0010000000000000000208  |
3276  | 0.0028236663008927654142  | 0.0080316649511583265708  | 0.0010000000000000000208  |
3277  | 0.0079863841138628870187  | 0.00081103166105248817447 | 0.0010000000000000000208  |
3278  | 0.0016009272049539969521  | 0.001753028813459206036   | 0.0010000000000000000208  |
3279  | 0.0073820063844914829074  | 0.002606665397573477809   | 0.0010000000000000000208  |
3280  | 0.0057554467685630196494  | 0.0042496934616797323384  | 0.0010000000000000000208  |
3281  | 0.0067352033303890801799  | 0.0034659271840104454929  | 0.0010000000000000000208  |
3282  | 0.0045083657424165217778  | 0.0076106746398766321471  | 0.0010000000000000000208  |
3283  | 0.0078175242711961950154  | 0.0054555943774628381376  | 0.0010000000000000000208  |
3284  | 0.0046376537953050278248  | 0.0062326559696249941508  | 0.0010000000000000000208  |
3285  | 0.0039626950553286613768  | 0.0073509528224966012161  | 0.0010000000000000000208  |
3286  | 0.0055781644383726394429  | 0.0067714156900063014743  | 0.0010000000000000000208  |
3287  | 0.0065787312784563421741  | 0.00086137250988722608835 | 0.0010000000000000000208  |
3288  | 0.0046192079289776718717  | 0.0096900555681552497794  | 0.0010000000000000000208  |
3289  | 0.0058093057429262793742  | 0.008482643315394729211   | 0.0010000000000000000208  |
3290  | 0.0035966176565067988803  | 0.0084098466590950046035  | 0.0010000000000000000208  |
3291  | 0.0079375771356468456663  | 0.0056014575779470962211  | 0.0010000000000000000208  |
3292  | 0.0066188474882654954948  | 0.0047169663238017175977  | 0.0010000000000000000208  |
3293  | 0.0063892240847449937799  | 0.0073297851236936223049  | 0.0010000000000000000208  |
3294  | 0.0032688167410181547326  | 0.0049425047251573485732  | 0.0010000000000000000208  |
3295  | 0.0088481062223478550849  | 0.0038291427293554729412  | 0.0010000000000000000208  |
3296  | 0.0057313886755022622199  | 0.0031207114398771984391  | 0.0010000000000000000208  |
3297  | 0.0057957129681860935361  | 0.0047039911752979630261  | 0.0010000000000000000208  |
3298  | 0.0031732881504471922678  | 0.0076214202855904526063  | 0.0010000000000000000208  |
3299  | 0.0082795722469579998565  | 0.0026418832855224995589  | 0.0010000000000000000208  |
3300  | 0.0076434052361124193639  | 0.0041461287577234454127  | 0.0010000000000000000208  |
3301  | 0.0017277882921771165522  | 0.0030417744683841696843  | 0.0010000000000000000208  |
3302  | 0.0036975569468799124317  | 0.0030970094986408490574  | 0.0010000000000000000208  |
3303  | 0.0099628049578546675619  | 0.0078432425033112037477  | 0.0010000000000000000208  |
3304  | 0.0017096657034618429997  | 0.00054794592326804501033 | 0.0010000000000000000208  |
3305  | 0.0041239972699068129514  | 0.0049554113162424669528  | 0.0010000000000000000208  |
3306  | 0.0021738574376432796484  | 0.004968073858408766745   | 0.0010000000000000000208  |
3307  | 0.0055552821866924019176  | 0.0094069118029640481221  | 0.0010000000000000000208  |
3308  | 0.0084068081199547579213  | 0.0036380682628069827174  | 0.0010000000000000000208  |
3309  | 0.0063451879191905469907  | 0.0065535337782655677177  | 0.0010000000000000000208  |
3310  | 0.0004478897965837442055  | 0.00068393751400877610212 | 0.0010000000000000000208  |
3311  | 0.0065719118412551468661  | 0.0087117406721157406024  | 0.0010000000000000000208  |
3312  | 0.0069562512682267343272  | 0.005135078616835700091   | 0.0010000000000000000208  |
3313  | 0.0097139469945182917165  | 0.001692556620334812606   | 0.0010000000000000000208  |
3314  | 0.007602414725922504446   | 0.0084385074198178172677  | 0.0010000000000000000208  |
3315  | 0.00941562428248866011    | 0.004140149485148991379   | 0.0010000000000000000208  |
3316  | 0.0079393287575898127684  | 0.0012986494679654363941  | 0.0010000000000000000208  |
3317  | 0.0062090266180937440238  | 0.00065140516730915196727 | 0.0010000000000000000208  |
3318  | 0.0020416044007166480462  | 0.00023727928356351957835 | 0.0010000000000000000208  |
3319  | 0.0035921438691319525043  | 0.0093402121247362808465  | 0.0010000000000000000208  |
3320  | 0.0094376782669004250642  | 0.0068792520595507581846  | 0.0010000000000000000208  |
3321  | 0.008256644691669279626   | 0.0060487038024749717816  | 0.0010000000000000000208  |
3322  | 0.0044819719912395188099  | 0.004917059422629813624   | 0.0010000000000000000208  |
3323  | 0.0073811499529387878185  | 0.0051806787399652403162  | 0.0010000000000000000208  |
3324  | 0.0087307413446119277317  | 0.0011675061286439915222  | 0.0010000000000000000208  |
3325  | 0.00056047231623950648834 | 0.0078440858923470614672  | 0.0010000000000000000208  |
3326  | 0.0035843213055928545285  | 0.0025639227157523182543  | 0.0010000000000000000208  |
3327  | 0.0060084319227248885256  | 0.0045876757527828476019  | 0.0010000000000000000208  |
3328  | 0.0042443576524542796571  | 0.006006547819077889816   | 0.0010000000000000000208  |
3329  | 0.0054550482881359782864  | 0.00656246554838389555    | 0.0010000000000000000208  |
3330  | 0.002764352922802706513   | 0.0024368805227379139282  | 0.0010000000000000000208  |
3331  | 0.0029104274108852157613  | 0.0002435703736812250427  | 0.0010000000000000000208  |
3332  | 0.0086275277124862100736  | 0.0064813178279455605293  | 0.0010000000000000000208  |
3333  | 0.005356813457985735473   | 0.009300756129763262936   | 0.0010000000000000000208  |
