N			X			Y			Z
588   | 0.0039457941645552946017  | 0.0050711079755214874196  | -0.0036476344368769220844 |
589   | 0.00050552817412378547434 | 0.002173935442775328658   | -0.00014726663929702757025 |
590   | 0.0079610874294215490388  | 0.0049222459206564048509  | -0.0023113313863362115221 |
591   | 0.0050544561016820583124  | 0.00075066805315156866652 | -0.001806074763346721514  |
592   | 0.0013381409299308296389  | 0.0040199312403122250056  | -0.0015799151028849194294 |
593   | 0.0029526833422656669804  | 0.0040572007390739864285  | -0.0028440767862195326897 |
594   | 0.0029226305865635441097  | 0.0079773630120894886003  | 0.00090521591822223437113 |
595   | 0.0011552763093290346116  | 0.0050692982502408608786  | -0.0042071684766180721116 |
596   | 0.0057504428376530638059  | 2.5883963104926938488e-05 | -0.0040580246138294017236 |
597   | 0.0012778984945911067532  | 0.0074304213755904601965  | -0.00059339929953100187775 |
598   | 0.0038003046176075480113  | 0.0064320178998592452205  | -0.00047565204558388439688 |
599   | 0.0066957866121278852845  | 0.0054786286908917987762  | -0.00029233684451051108371 |
600   | 0.0027755738633784381164  | 0.0097608206284793466029  | -0.00099326930037839226452 |
601   | 0.008699169216424952264   | 0.0018792900208873788894  | -0.0028917460520713300469 |
602   | 0.0071955968383232886756  | 0.0038544446008322865403  | 0.00072108230110573491491 |
603   | 0.0086642235283170415672  | 0.0046869360780282306317  | 0.000984403293684653867   |
604   | 0.0075720147136430172516  | 0.0084285354339659231127  | -0.0024749293410856439482 |
605   | 0.0035598481816256194975  | 0.0073573543507709834172  | 0.00068893970096855052312 |
606   | 0.0071062245523498207903  | 0.0036756067969220861461  | -0.0033477825345398057495 |
607   | 0.0052775027555972157597  | 0.0035042809426636617812  | -0.00051629669024494699234 |
608   | 0.007182680587643537444   | 0.0016057266142704947412  | -0.00044597003400054897274 |
609   | 0.0040280720301530091587  | 0.0046824017831290087877  | -0.0015429432151567855792 |
610   | 0.0052781028706269600762  | 0.0063765900942345660196  | -0.0045969571602968431132 |
611   | 0.0013141603802505476099  | 0.0037585380413965997597  | -0.00059498607042682955491 |
612   | 0.0097563050841186285678  | 0.0043722515751366619954  | 0.00052365446137525497455 |
613   | 0.0044592726036574298343  | 0.005041031817009361711   | -0.00038437200025807016172 |
614   | 0.0083323303231325213797  | 0.0029093500386955209631  | -0.0045003014291919466935 |
615   | 0.0072853296098787561144  | 0.0059731421213031028403  | -0.0019022475841190835365 |
616   | 0.0054633942101999710336  | 0.0051021819780404063793  | -0.0015137093773726058386 |
617   | 0.0088862951505125110929  | 0.0043575389963745906827  | -0.0018675146584421530374 |
618   | 0.0039426161169050528282  | 0.0012959207455188652761  | -0.0029943126945982416129 |
619   | 0.0031611523920318505311  | 0.0047168554659906157187  | 1.8943010715207660031e-05 |
620   | 0.005828972979558093466   | 0.00018905891135024912339 | -0.0007403692929745674025 |
621   | 0.0057819195984813399544  | 0.0020364920800272617168  | -0.00068489132476252673892 |
622   | 0.0027203250786414791794  | 0.0038351988859325275918  | 0.00066011107344066035502 |
623   | 0.0049415141118935006909  | 0.0092628710281553970629  | -0.00072548834406685426199 |
624   | 0.0080571799446316136328  | 0.0058835651325708842804  | -0.0049111914265246052122 |
625   | 0.0048323475244641663981  | 0.0025733160706876089495  | -0.0012959945163803134743 |
626   | 0.0031185317781792514132  | 0.0079401476757044991278  | -0.0010187345253395020239 |
627   | 0.0032272302972257949603  | 0.0057608478054358815482  | -0.0014748050804665063275 |
628   | 0.0092537760828622639409  | 0.0038909935973736558927  | -0.0039055693277498032198 |
629   | 0.008626921957895253637   | 0.002319347587702399148   | -0.0015692205121421247925 |
630   | 0.0085103156286212011672  | 0.0047322911510691073253  | -0.0041717375403336242126 |
631   | 0.0070737206696881750612  | 0.0072270085959502622722  | -0.0030600721815849931881 |
632   | 0.0045517860778713347542  | 0.0032057547015837974634  | -0.0044390985440520827274 |
633   | 0.0041327401290820889659  | 0.0071396614131838754061  | -0.0024785014050078225598 |
634   | 0.0064007885986974225045  | 0.0061192674743403797574  | -0.0037293187254556383996 |
635   | 0.0019821785617314974931  | 0.0024194022884737628569  | 9.7187022872915790513e-05 |
636   | 0.0061562537751103365777  | 0.0018019830684216837403  | -0.004389040155829998513  |
637   | 0.0027498598947478785498  | 0.00027619727400470683474 | -0.0044944467832063227444 |
638   | 0.0051877869641385890645  | 0.00029304077219644280184 | -0.0018733431623927697743 |
639   | 0.0009182370439870169614  | 0.0036292141226840018108  | -0.00081599877517683208281 |
640   | 0.0057867390262378434404  | 0.0098084915709108193987  | 0.00045953051158631377099 |
641   | 0.0019059031245196769288  | 0.0010660171455026624856  | -0.0018053365751240922805 |
642   | 0.0062158577627320198838  | 0.0075106532866068276277  | 0.00087640927734400266708 |
643   | 0.0091851675206018126851  | 0.0096943335539633190834  | -0.0021864126013927671736 |
644   | 0.0084953178202720521645  | 0.0027481772944013826976  | -0.0030658682204189389824 |
645   | 0.00038450756041714804134 | 0.0038078922558893741473  | -0.0037864729907312044688 |
646   | 0.0017123358832274238658  | 0.0082075123318196534922  | -0.00040851447175471825588 |
647   | 0.0046317571328263517152  | 0.0035547694393894685438  | 0.0006663794129825309151  |
648   | 0.0017017007369970662406  | 0.0012482805823763336219  | -0.0038277058282089504622 |
649   | 0.0082352875370730899834  | 0.00033288188350439202852 | -0.0012590753990621408789 |
650   | 0.0048686916076740686943  | 0.00014987932379066277208 | -8.5580085198659329405e-05 |
651   | 0.00062484041379432745788 | 0.0020716484973101654231  | -0.0033036493176762304555 |
652   | 0.00021953009001933159578 | 0.0089819295177706801048  | -0.0022480315982348554778 |
653   | 0.0054228263118271287369  | 0.0045117284449312485342  | -0.0035835120327098422821 |
654   | 0.0082474447674416289517  | 0.0031100771685869553138  | 0.00096284599094133456465 |
655   | 0.0016636334772406084423  | 0.0057571659312816575449  | -0.0042427627545380697943 |
656   | 0.0038921937144516115421  | 0.0074072923576747945126  | -0.001809639115861891084  |
657   | 0.0017361105125384389009  | 0.00058779702298511710221 | -0.0019337083813918761084 |
658   | 0.0023750904513466868616  | 0.0047337830823466660324  | -0.0012667622533050182897 |
659   | 0.0042888335670906484534  | 0.0031850838297980458257  | -0.0037046870739873148833 |
660   | 0.0062105878392734641461  | 0.0059108442000631094757  | -0.0027724461770132365589 |
661   | 0.0087768091282365238298  | 0.0062328377503603630064  | -0.0015324141362721664661 |
662   | 0.0084411709781123285545  | 0.009222957153897213059   | -0.0022391964270300148028 |
663   | 0.0050177918469033961149  | 0.001701362582523902045   | -0.001841527549276405747  |
664   | 0.0059289481762286721372  | 0.0059321448397998220031  | -0.0013121206249699513945 |
665   | 0.0055137684684128541318  | 0.0098458053565567138499  | -0.0028326437059788757596 |
666   | 0.0068682761425709944886  | 0.0081848950172586417556  | -0.00066039999626869719598 |
667   | 0.0086784092391449848408  | 0.0017275592243977098712  | -0.0029522139391748316271 |
668   | 0.00016784426343625737424 | 0.0078063859459469265786  | 0.00086352663595740401965 |
669   | 0.0026067720985027045127  | 0.0016168152430019013324  | -5.6324805421615738664e-05 |
670   | 0.0036081612248223117294  | 0.0077042983086237385934  | 0.0005935874627781317003  |
671   | 0.0037611590567361158355  | 0.0071906383510627605235  | -0.0003596710857899601977 |
672   | 0.00340968317986364974    | 0.0041151074505076197171  | 2.8510393031197685254e-05 |
673   | 0.001677914734815083098   | 0.0099319311227978931272  | -0.0042918472264932968838 |
674   | 0.003868523276524669062   | 0.005195952519644758856   | -0.0035899554681469297845 |
675   | 0.0033622211691632418809  | 0.0033833044395030782009  | -0.0033423743231682091596 |
676   | 0.0082163942436020796084  | 0.0070161592424226749271  | -0.0015838895688074189176 |
677   | 0.0097409110018264292996  | 0.0078182259067252849599  | -0.0041783254264212829274 |
678   | 0.0060556159541831234422  | 0.0017892261512423592289  | 0.00018209032444571290367 |
679   | 0.004172315227523135106   | 0.0025267836022386629125  | -0.0022576657562626790618 |
680   | 0.0022926496158783525592  | 0.0060670445149051581771  | -0.0047770693808068861314 |
681   | 0.0092010477951470319435  | 0.0075879373728132111857  | -0.0033992826372477571648 |
682   | 0.0010785650012650807843  | 0.003121925305685326231   | 0.00096668547755374058944 |
683   | 0.0080455208480497471951  | 0.0099118248405561087261  | 0.0002148606039599316943  |
684   | 0.0071210539239558228938  | 0.0012264126866711507879  | -0.0018436210152137362354 |
685   | 0.0031002253313513988657  | 0.0054053031401768572919  | -0.0026943904334955606945 |
686   | 0.0068873239100112433261  | 0.0091510506888235945006  | -0.0032368669760376887409 |
687   | 0.0033488367098513860051  | 0.0033295862820286034264  | -0.0042597759145785790355 |
688   | 0.0061273556637564509722  | 0.0099066625288911341202  | -0.00061017681613132911025 |
689   | 0.0053533290698772762611  | 0.0059179557207871694505  | -0.0030219640697337329244 |
690   | 0.0064293074429518171434  | 0.0087723632907663467995  | -0.0046133102450011424442 |
691   | 0.0061400967313256348684  | 0.0038697303889839835232  | -2.5224212141194226069e-06 |
692   | 0.00024247550927699351351 | 0.00015894939918647041756 | -5.555872989477114802e-05 |
693   | 0.0066624039866902389634  | 0.0061124063189371457064  | 0.00097652707145470048385 |
694   | 0.0062201516115370303686  | 0.0001705224578380835714  | -0.0031112505776919978373 |
695   | 0.0068397233929314319931  | 0.0051609569962239630961  | -0.0042250513699472243972 |
696   | 0.0048757324142917873172  | 0.0058911567831181205213  | 0.00020488041560187781275 |
697   | 0.0085586683262332038241  | 0.0032848045899008383557  | -0.0013796680730771427714 |
698   | 0.0072815470213527530921  | 0.0014584635608610022929  | -0.001425042953882403032  |
699   | 0.0029229625456706144655  | 0.0015673903541976825712  | -0.0020214726813015506182 |
700   | 0.007992352108962735846   | 0.00087965861713726507809 | 0.00045173701421108349713 |
701   | 0.0033117717184763832347  | 0.0079395054561052971071  | -0.0017870534472530352071 |
702   | 0.00024270795680312378328 | 0.0028562121503300894228  | -0.002339260912942790066  |
703   | 0.0075151220741285279167  | 0.0054804009979796475607  | -0.0048193156697183782075 |
704   | 0.00071929499882059848379 | 0.0036270590230322290876  | -0.0016193996538649490461 |
705   | 0.00063772996579886261602 | 0.0081404895966136446572  | -0.0019205496839343656496 |
706   | 0.0039089050762473086589  | 0.0018517054417272931291  | 0.00052998891237995946098 |
707   | 0.0019659616612196680052  | 0.00038714368901373918735 | 0.00026931426698614601778 |
708   | 0.0049281909497112964119  | 0.0022034389808061210538  | -0.0015972242770700521841 |
709   | 0.0010151219483186717588  | 0.0010869770054303601933  | -0.0012208892748274433136 |
710   | 0.007851391338981142734   | 0.0095686697299225149244  | -0.0016620029471038182123 |
711   | 0.008269994295541654647   | 0.0079461195469741827124  | 0.0008170315962942034313  |
712   | 0.0014950468603501538417  | 0.0083052625055252959907  | -0.0023648316004293307852 |
713   | 0.0059396925011236069089  | 0.0059353387983141474987  | -0.002804724082920740779  |
714   | 0.0090400883396508438516  | 0.0021583210637020557206  | -0.00051317281301239568627 |
715   | 0.00076610050072409524406 | 0.0033585951267689579877  | -0.0037251768494626974135 |
716   | 0.0033415462495280968958  | 0.0011812842442420912886  | -0.003172838434220685757  |
717   | 0.0050074562016051808733  | 0.0026948767958562005152  | -0.0040673687689822234093 |
718   | 0.0067532420824753212896  | 0.005666583497169731809   | 0.00080569244742434344836 |
719   | 0.00051015036167287536404 | 0.0022330638211320056816  | -0.0043093943533559992201 |
720   | 0.0076426404049695396969  | 0.002263258722888275478   | -0.00032016092684481324386 |
721   | 0.0089039820538994781524  | 0.002781069258659171501   | -0.0044504990917155961769 |
722   | 0.0048641082710213102286  | 0.00058390654590290179751 | -0.002983822360437517196  |
723   | 0.0046990137527807632201  | 0.0062380395756812473743  | -0.003465599820030028453  |
724   | 0.00044556894416819645306 | 0.0036645568642311352435  | -0.0016240562824291512704 |
725   | 0.00421933803396659559    | 0.0039033686256577902751  | -9.0669240745155183989e-05 |
726   | 0.0091242743706214345101  | 0.009535313812799352251   | -0.0012209207981941118393 |
727   | 0.0084715211953222280955  | 0.005454354461056877372   | -0.0017650788854120093383 |
728   | 0.002835589403437585327   | 0.0038012270170859323998  | -0.0042600927877698476637 |
729   | 0.00018459135443695546121 | 0.005990232417797254974   | -0.0018207321595045979339 |
730   | 0.0026171226485744865896  | 0.0074959058813105590088  | -0.0024576905640900079987 |
731   | 0.0058730900644947689818  | 0.0070603395276780294212  | -0.0037299125804926250467 |
732   | 0.0051489670416562851457  | 0.0091772090507482705773  | -0.0014309441059132961115 |
733   | 0.0019801004316045722232  | 0.0051865655002898188725  | -0.00069493330777900400638 |
734   | 0.0061824448407126536206  | 0.0098592887806066425993  | -0.0022394184223653262715 |
735   | 0.0055915528000475035741  | 0.0053145297979642451558  | -0.0040885271585669518898 |
736   | 0.0074611233751608850573  | 0.0060658104061296113166  | -0.0033543969082111581292 |
737   | 0.004345674221202735707   | 0.00021749276427178389128 | 0.00066868544906684059675 |
738   | 0.0052525279764481314429  | 0.0044293952058090703405  | -0.0025332947599230690866 |
739   | 0.004922414023415136973   | 0.0060079297550219385934  | -0.0020940615653941290104 |
740   | 0.0061745716545234270028  | 0.0082694340407711043606  | 0.00059732955620572705108 |
741   | 0.0038677634934752794932  | 0.009730567129032125992   | -0.00077631764746217046726 |
742   | 0.0062020605010868219004  | 0.0046014660844554775704  | -0.001091852500178368485  |
743   | 0.0019369211841145542001  | 0.0019194119216907504048  | -0.0018573271246858217599 |
744   | 0.003897239022913084449   | 0.007849075834632084428   | -0.00029915196901641604062 |
745   | 0.0070597460225279469459  | 0.0082857768020898579786  | -0.0015574449495185118363 |
746   | 0.0077867539426766593791  | 0.0066361534151427601161  | -0.0004589923689561804126 |
747   | 0.0033459989015394938673  | 0.0071892383324815142473  | -0.00069117100789052707179 |
748   | 0.0010859589121499425325  | 0.0065955894523690022924  | -0.003527889568326586945  |
749   | 0.00089382413046425277653 | 0.007098283186965550183   | 0.00020017281364024435211 |
750   | 0.007122945871386623766   | 0.001905820364221078771   | -0.0040461014284693596829 |
751   | 0.0013294399537348376011  | 1.3553710370900402441e-05 | -0.0043187455848991583227 |
752   | 0.0059328631145861140603  | 0.0070729662191030169549  | -0.00085791637588579397044 |
753   | 0.0020556574904592641445  | 0.0093768217115557887104  | -0.0024683443954060580762 |
754   | 0.0044088818801722336194  | 0.0064183541281527005037  | -0.0029882041898910841407 |
755   | 0.004980417354073144072   | 0.0092548694339399089487  | -0.003564897140733858192  |
756   | 0.0020276596784701765401  | 0.0057505812237388671121  | -0.00068353669128675201283 |
757   | 0.00600370948485951135    | 0.0041164553552869862299  | -0.00063747324546938283034 |
758   | 0.0086100630061351091787  | 0.00062437857679217075198 | -0.0039358418273856086295 |
759   | 0.00087008066758163826217 | 0.0018735952910277024058  | -0.0019833978493412067652 |
760   | 0.0050902094408484003726  | 0.0020271436595269655065  | -0.0047240443821053405837 |
761   | 0.0030911582258978109738  | 0.007287545177583987753   | -0.0040359431993883237294 |
762   | 0.0032196427622446081342  | 0.009312872801654209845   | -0.00080915546347988705211 |
763   | 0.0011131236962765682363  | 0.0055862687141809601668  | -0.0027610064362655079712 |
764   | 0.0079985076928267909158  | 0.0061508966955207246621  | -0.0026417096577535902069 |
765   | 0.0021834739909137512379  | 0.0014705158291275137548  | 0.0006931170114788933953  |
766   | 0.0080220195554755926309  | 0.006046560875755956771   | -0.00095184952843669007674 |
767   | 0.0019713683206641729843  | 0.0079807109875006890937  | -0.003621798843091065135  |
768   | 0.0050830521324268813227  | 0.0069043941121592804569  | -0.0038234112149506168515 |
769   | 0.0065224769596923691181  | 0.0069471151677509661304  | -0.00062087825808503874659 |
770   | 0.0038394051943611449615  | 0.006015643106685985772   | -0.0032873707912083904338 |
771   | 0.0063601082024385543687  | 0.0070857815670747033646  | -0.0015017751607657638807 |
772   | 0.0046182869079038520177  | 0.0020462467692664194907  | -0.0030576445589227765377 |
773   | 0.0054400885520632042205  | 0.0048569052069345414538  | -0.0036355648344996967583 |
774   | 0.00440893301925790633    | 0.00012793418676945237365 | -0.00019977383891817498572 |
775   | 0.0060804259657382207088  | 0.0061624686462178283192  | 0.00063329452712379465801 |
776   | 0.0034170483609883262575  | 0.0061815880135488365452  | -0.0034066179648644329472 |
777   | 0.0044656376654686365246  | 0.0080572807438130979174  | -0.00094461057551332929146 |
778   | 0.0030511429278182087242  | 0.0017449341074488159721  | -0.001879886187155006003  |
779   | 0.0028339484058794417974  | 0.003501329354970858336   | -0.00070669900302945058267 |
780   | 0.0061550930771348353471  | 0.0056483155841757217916  | -0.0014648274730395306493 |
781   | 0.0017693224017288761152  | 0.0045810855053107189805  | -0.004666256746073085826  |
782   | 0.0098953894570735050074  | 0.0071409582738542181496  | -0.004187095370937323445  |
783   | 0.0075872692737273018937  | 0.0093898958797773383195  | -0.0029473654622395621325 |
784   | 0.0012840415054330232142  | 0.0082574591738378069761  | -0.003842891341239283113  |
785   | 0.0052980213630339292874  | 0.0068167689119692353311  | -0.00037314788777494920001 |
786   | 0.0040684466536765519912  | 0.00030665850693352636946 | -0.0012757537520402186405 |
787   | 0.0028506698187925256539  | 0.0016865347298333011657  | -0.00238145636776249418   |
788   | -7.7392225779525887138e-07 | 0.0015682493923617740056  | -0.0038515320965104250447 |
789   | 0.0078221960307038092969  | 0.0021541760736032765193  | -0.0017494528751046047477 |
790   | 0.0034985819417147371799  | 0.0054517443338180544832  | -0.0031048723242311005756 |
791   | 0.007681868462012802698   | 0.0030280829473402371549  | -0.0023533859958872562802 |
792   | 0.00019879214777043910422 | 0.0099857804866469532939  | -0.0015877782358630135578 |
793   | 0.00072329745625176848633 | 0.0012032325969158640024  | 0.00021232650109133193415 |
794   | 0.0033917534704596399506  | -5.805994177575590178e-08 | -0.0048295345133361096412 |
795   | 0.003960830645029047789   | 0.0064545752133462301614  | -0.0018943581002176714673 |
796   | 0.0060684390483020196269  | 0.0066033777381463015788  | -0.0018961450381297622735 |
797   | 0.0056793046829436101205  | 0.007137285781241855219   | -0.0034614009325388611291 |
798   | 0.00088485270717131791433 | 0.0068887592580281062013  | 0.00041510575407477292437 |
799   | 0.0022654151425634296013  | 0.0055505222031659983556  | -0.00077333134258506961919 |
800   | 0.0027644371051003674422  | 0.0039563426178072643932  | -0.003218406734354399383  |
801   | 0.00019781324096096379963 | 0.0067699683850031147983  | -0.0028105944263970717573 |
802   | 0.0023262173783185121495  | 0.0070999185350563900204  | -0.0028151792763194101801 |
803   | 0.0026250916417308676337  | 0.0040664718012538032116  | -0.0037343399091622703559 |
804   | 0.0048546403791084099394  | 0.0048050473971998717421  | -0.0014276935444050239433 |
805   | 0.0072555324260834283892  | 0.0063014414841702356615  | -0.003771492108424378837  |
806   | 0.0031582484788805105513  | 0.0046805141451627639559  | 0.00042376098974106148239 |
807   | 0.0018178946799819117267  | 0.0062939057075663221857  | -0.0048313854003206885973 |
808   | 0.0027149985882189502616  | 0.0027583462970321884038  | -0.00098136073830893321909 |
809   | 0.0046347197234057942866  | 0.0019559466669727154121  | -0.0032849215168142902564 |
810   | 0.0086648436095525093598  | 0.0057209836776889204032  | 0.00014078423138286135646 |
811   | 0.001919232066661989396   | 0.0089129802683718967887  | -0.0017452754606550745405 |
812   | 0.0096197318357395707189  | 4.6368454590376810022e-05 | -0.0034121470691311126498 |
813   | 0.0013617378254143620939  | 0.0012976128833499416589  | -0.0011538493521766745187 |
814   | 0.0085733323699112972544  | 0.0053424813154320854522  | -0.0015992439207624139889 |
815   | 0.0011672392604412237457  | 0.0022010590310793543695  | 0.00017739086151582193242 |
816   | 0.0068585551794254342658  | 0.0090163726601212024203  | -0.0033134230009028275282 |
817   | 0.00014484927362301647864 | 0.0040240280014381931209  | -0.0040668406225289601905 |
818   | 0.0089925761714926000234  | 0.00969912005344118755    | -0.0037266472126813599691 |
819   | 0.0057308186216411330371  | 0.0052190236104335862091  | -0.0029960308536523729689 |
820   | 0.0042069299876617448006  | 0.0055199200079662077631  | -0.00098821055867949090731 |
821   | 0.004494855266110663744   | 0.0013898579639071702123  | -0.0045857447075381453649 |
822   | 0.0062910357252521946145  | 0.00059639748633066901658 | -0.0022368828303838956921 |
823   | 0.008622236844284302329   | 0.009156550147285332647   | -0.0025425544736011650507 |
824   | 0.00069204168695090372346 | 0.0054966168925691932107  | -0.0047544918438221367429 |
825   | 0.0056866988599966550658  | 0.0073091382294036390602  | -0.0045115644261466518461 |
826   | 0.002204988611248006377   | 0.0012732524050362216839  | -0.002507654018281907024  |
827   | 0.006332983258977163861   | 0.0067772720169717226221  | 0.0006750777798704135288  |
828   | 0.0050372353554457667199  | 0.0058310246000252263093  | -3.4653595018878801824e-05 |
829   | 0.0028471977093590034903  | 0.0013235908480673111778  | 0.00042091018377691494408 |
830   | 0.0037623085588681295238  | 0.006587266512509255996   | -0.0026041829397108421512 |
831   | 0.0073730044186416515695  | 0.0085667211239167841835  | -0.0038991569886623065125 |
832   | 0.0032537396991512948681  | 0.0040587510290735571289  | -0.002541058778198410778  |
833   | 0.005388758597339800456   | 0.0052334075262571409792  | -0.002709540158882215409  |
834   | 0.0075457159434782752547  | 0.0079664875666520511971  | -0.0041831563189636813624 |
835   | 0.00078076324837720342646 | 0.0094704609703938225779  | -0.0024694674117478171947 |
836   | 0.00030008770795490264304 | 0.0032282693815677372326  | -0.00020346623269616324805 |
837   | 0.0086920464746169257692  | 0.0039210313371213735209  | -0.0033674900244705431064 |
838   | 0.0088375305375002991687  | 0.0085037944695496650582  | -0.0017017686165076190315 |
839   | 0.0048481358730269909219  | 0.0021183073088205757115  | -0.0020702452791309770841 |
840   | 0.002476801091995455787   | 0.0088431189542595191322  | -0.0028833589609698379204 |
841   | 0.0095854911889869075237  | 0.003823949048146707639   | 0.00030496851004111228886 |
842   | 0.00045977363087349864147 | 0.0023811494496747596071  | -0.0039649873373744379604 |
843   | 0.006227075452993256939   | 0.0096683439411759213022  | -0.0021109240899354884437 |
844   | 0.0012553415635517175403  | 0.0073550431836146880349  | -0.0027881203960310697518 |
845   | 0.0040376953001712333549  | 0.0078564259440890311242  | -0.00097527570074048902053 |
846   | 0.0016918165044059001439  | 0.0078798598860231276048  | -0.0011026535338394022508 |
847   | 0.0084612489350262796994  | 0.0081932826860912251477  | -0.0038505482420688554902 |
848   | 0.0076639873682092119617  | 0.0032762910406533931641  | -0.0012870477057923051731 |
849   | 0.0023803459011840395754  | 0.006314082821309644801   | 0.00050431047082699544809 |
850   | 0.0038994480808146984863  | 0.0051083750412031182428  | 0.00051481731033653412716 |
851   | 0.0027968773529296968826  | 0.0055922834908217139774  | -0.00098795294026328417392 |
852   | 0.0061636764285650591857  | 0.0040778295140977685249  | -0.0027431824485959111111 |
853   | 0.0079073479976427343829  | 0.0097697174647869179653  | -0.0010531274695261088042 |
854   | 0.0029232431485311737539  | 0.0057952250869456089014  | -0.0028752119690254366279 |
855   | 0.0020694860296911333879  | 0.00581664459446018349    | -0.00012852780544094925862 |
856   | 0.0076195930272292414567  | 0.0042586892598422253914  | 0.0004036928651229588225  |
857   | 0.0041022494393440304267  | 0.00056370994555761529902 | -0.0041150311845524001689 |
858   | 0.0070328968412930780232  | 0.0067869237423234503662  | -0.0022526336012936732517 |
859   | 0.0045976301016538911534  | 0.0011164591745591451177  | -0.00014412203061337541441 |
860   | 0.0064123434835369839263  | 0.006096869205177253212   | -0.0047336769126531024268 |
861   | 0.0021582565163536979701  | 0.0085172315813692618669  | -0.0022730772628146889321 |
862   | 0.0070244147569895236741  | 0.0041450163565858585621  | 0.00088118908859639399726 |
863   | 0.0027764243142118253879  | 0.0037048378291487786031  | -0.0017080753256450221036 |
864   | 0.0019707380065833181824  | 0.0068709996267861950248  | -0.0015550163072490560522 |
865   | 0.0032982656094022854559  | 0.0088444027698984482855  | -0.0025682220128690168293 |
866   | 0.0064521777265137856758  | 0.0029259502748393475396  | -0.0014029352678179703943 |
867   | 0.0070694450794641398514  | 0.0079216581635250370858  | -0.001364322152420382149  |
868   | 0.003318390501005595572   | 0.0059257534144673837742  | 0.00014940333126073473686 |
869   | 0.0018858310587524693917  | 0.0068960459698314815688  | -0.0024447820287050951032 |
870   | 0.007408150629490900009   | 0.0043072631072316744719  | -0.0013828618994245894802 |
871   | 0.008183407630975619157   | 0.0041352748493996161622  | -0.00061358484260582997049 |
872   | 0.0021087357110954937228  | 0.00089366209267796028679 | -0.0024431110444753864619 |
873   | 0.0062516145099614089942  | 0.0050148913634477099155  | 0.00099476777001738982825 |
874   | 0.0083551570591622430217  | 0.0014888910840842003221  | 0.00033727824341803029889 |
875   | 0.005940219736545893775   | 0.0077531014884651460253  | 0.00096137376362392858858 |
876   | 0.0041908659068504647283  | 0.0013360026070526767692  | -0.00057415351334921414708 |
877   | 0.0040050948060453318844  | 0.0028906311135143396979  | -0.0021951636657778642384 |
878   | 0.0052993522783384263211  | 0.0028992738190806361699  | -0.001225935814491641929  |
879   | 0.0061893611442532595057  | 0.0015636599476539253962  | -0.0044628827485365474628 |
880   | 0.0056704687890798870578  | 0.003900866620143028738   | -0.00070552539329242546038 |
881   | 0.0075195535027512893853  | 0.0098010061160459707036  | 0.00048711251840373556883 |
882   | 0.0079618609486651926999  | 0.0097922486149853178033  | 0.00026174837320845314352 |
883   | 0.0069440947077315812869  | 0.0080879511351713336692  | -0.0033176498470279518899 |
884   | 0.0084311155187378472586  | 0.0033752804811622311859  | -0.0017777844448776903771 |
885   | 0.0095482971235049847458  | 0.0047383085641072505978  | -0.00040075632514031793181 |
886   | 0.0042275318549548704383  | 0.0053369080071982875554  | -0.0017673734978508859848 |
887   | 0.0053834356300841565077  | 0.0031278425659977105409  | -0.0018971811682771133351 |
888   | 0.0051805444267330347935  | 0.0097663189389724860967  | -0.00097521496149089771394 |
889   | 0.0021716960665924957101  | 0.00016072866773566982712 | -0.0026579621201292783113 |
890   | 0.00067490312675895047616 | 0.0078061178028137516785  | -0.0030465256557912954137 |
891   | 0.0077250947222103662215  | 0.0056105642985340604956  | -0.003194650008664860763  |
892   | 0.0049525931525285036422  | 0.0059584349104106230574  | -2.1752705069813996734e-05 |
893   | 0.00067986858787188217228 | 0.0080003061511205002254  | -0.00056073534368618566191 |
894   | 0.0070143536695600403053  | 0.0067956331463053807132  | -0.0010720277420055875344 |
895   | 0.0019173615146637170478  | 0.0048212443782649199581  | -0.00062672195059034277453 |
896   | 0.0032632837895771099265  | 0.0028237772341123349579  | -0.0032768859883017366699 |
897   | 0.00054916704474022252219 | 0.0049763429076497200584  | -0.0041196700703882748254 |
898   | 0.0021706285887771199078  | 0.0064818614298755876033  | -0.00024998197071199616728 |
899   | 0.0041171509577293515306  | 0.0051453478748001392137  | 0.00035893932120900553379 |
900   | 0.00091497649333311065287 | 0.0091294693612034728131  | -0.00025348775084222199567 |
901   | 0.007629817165247234842   | 0.0018281482335057675989  | -0.0017642078979627252855 |
902   | 0.0006802769482241493226  | 0.0024188102580929688422  | -0.0030427805969527278382 |
903   | 0.0040714469339379957824  | 0.0088157742177152071533  | -0.0014054472599536816171 |
904   | 0.0025006736553907144872  | 0.0098477164749981790925  | -0.0037765571171271485225 |
905   | 0.0041956074291510875654  | 0.0051283434625196341883  | -0.00015358459082308320511 |
906   | 0.0074364367154143807756  | 0.0031592780994032423209  | -0.003234206116468348307  |
907   | 0.0090740279608632484765  | 0.00060891125635411714502 | 0.00062390730091996596252 |
908   | 0.0044170544779907937663  | 0.0014172770231999733993  | -0.0044178461957164946727 |
909   | 0.0064512128556905214832  | 0.0083141064101101957301  | -0.0034319984726520849118 |
910   | 0.0040464358568312449801  | 0.0050377555395031839783  | -0.0027632270544766359202 |
911   | 0.0098431917842872161672  | 0.0068649516593378284712  | -0.0048524415744814544671 |
912   | 0.0032700555047827655104  | 0.0059750894365293970995  | -0.0019727418515353379799 |
913   | 0.00099191546921108871698 | 0.0034920692137772077306  | 0.00058941239490338331007 |
