N			X			Y			Z
326   | 0.00078895085821139394541 | 0.004956231775437047217   | -0.0018686329979598712697 |
327   | 0.0039546442358303745407  | 0.0071166092484137178503  | -0.002281162072057056709  |
328   | 0.0099282268236796141631  | 0.0078652096486303089279  | -0.0049306469880646816226 |
329   | 7.6254699332968493169e-05 | 0.0064909901608693320457  | -0.0020170328640017574917 |
330   | 0.0023327068900472688884  | 0.0030448868815990412853  | -0.00021450151197128602921 |
331   | 0.0064563311921159455969  | 0.0025709021881490635129  | -0.0023932127822374042216 |
332   | 0.0058193520892200574154  | 0.0058983044227379349822  | -5.6048185187396338126e-05 |
333   | 0.00090789732489176871912 | 0.0072850475747971172452  | -0.0034105417139989467785 |
334   | 0.00056371304686964041324 | 0.0037639396855124298072  | -0.0024277420081024424225 |
335   | 0.0034243359866202509149  | 0.0095952220025367993689  | 0.00073189153115206431049 |
336   | 0.0087451355101187122632  | 0.0048027106774084470098  | -0.0027348276866232409076 |
337   | 0.002453626859251764776   | 0.009030669154333629059   | -0.0015358262824397162644 |
338   | 0.0086261280482777345086  | 0.0020317994498080115158  | -0.0025666653624151535354 |
339   | 0.004601271491090344265   | 0.0062482575436012405268  | -0.0052846536325804258083 |
340   | 0.0044503158050097019541  | 0.0058772054046003227926  | -0.00064857213714075722961 |
341   | 0.0043130122352142245823  | 0.008710680368648467814   | -0.0046199556646199062271 |
342   | 0.0013931835711502933879  | 0.0009793994625431126904  | 0.00077841228997101771098 |
343   | 0.0018030620997647503045  | 0.0036420352661582617269  | -0.00044443708060783421003 |
344   | 0.0061098931518588136397  | 0.0074098726945952611556  | 0.00035827734451720252536 |
345   | 0.0051188010888258634115  | 0.00012349118871347251588 | 0.00075894885573315790279 |
346   | 0.0099348273601386986181  | 0.0078155217113943346863  | -0.0031165338938477218575 |
347   | 0.0074508784773435936602  | 0.0056136849753873618862  | -0.0047457047512608104001 |
348   | 0.0082677600961949381658  | 0.0023502487813719832692  | -0.0029331683306071383403 |
349   | 0.002360037722703350882   | 0.0021870980726929134877  | -0.0032374787871673753499 |
350   | 0.0021909279220615309261  | 0.0036011057987532608601  | -0.0017027362616543998027 |
351   | 0.0024350180358880166819  | 0.0026688945448784793558  | -0.0045585654330763799788 |
352   | 0.0030621008236661980718  | 0.0034542140388775085733  | -0.0029287458772697294758 |
353   | 0.0037899436639819939973  | 0.0044414576786203485009  | -0.00076550637797183481922 |
354   | 0.0067218670545077926701  | 0.0036835438867230132186  | -0.0017545494019175903507 |
355   | 0.0050500049921993316743  | 0.0042401537463999062691  | -0.0001562311581517578595 |
356   | 0.00033538963616012908847 | 0.0091356700946852737594  | -0.0052919514953631606805 |
357   | 0.0040985098301628223455  | 0.0043479934339747602912  | -0.0063260681106155148071 |
358   | 0.0046718382537526614504  | 0.0025803088372298894904  | -0.0060542411156645969603 |
359   | 0.0094342722601144981404  | 0.0042397224710503033859  | -0.0045784765233532346076 |
360   | 0.0065736050125137206884  | 0.00022420408768856244907 | -0.0048345214359260422696 |
361   | 0.0036566427499251739214  | 0.0060741709101290140838  | -0.0053866450135483523454 |
362   | 0.00072206967899709551591 | 0.0022538079402512627321  | -0.0053208492538398943078 |
363   | 0.007128003319760609427   | 0.0076890312028599847038  | 0.00054326980633273775408 |
364   | 0.001657602564241402723   | 0.0043604678203917907747  | -0.0029995136304692424437 |
365   | 0.00040750607121855267302 | 0.0074464319222291627115  | -0.00084426596581405727836 |
366   | 0.0020332526063790391443  | 0.0033029933444344815319  | -0.0048225261704925286715 |
367   | 0.0070723068544367509447  | 0.0026376685488759296465  | -7.7820856739882701973e-05 |
368   | 0.0064016644870982589155  | 0.00011432669818613659348 | -0.0019803144211030109141 |
369   | 0.0043334006582454081061  | 0.00069136006614573420215 | -0.0054732905882512667209 |
370   | 0.0021777965333936943025  | 0.0044076351935164962553  | -0.0016995266818637469203 |
371   | 0.0028683768828523959621  | 0.0054529906067199273439  | 0.00046166009003478379515 |
372   | 0.0035551103088212955734  | 0.0063165308567751125499  | -0.003018072597061131554  |
373   | 0.007613641389450491806   | 0.001088822554862064855   | -0.0042300951228244083185 |
374   | 0.007661711653861491729   | 0.0098711591729424008612  | -0.0054266678695311940453 |
375   | 0.0058186398273558743652  | 0.0017378765252132584787  | -0.0060761452722642907837 |
376   | 0.0092708796228449675408  | 0.0039110953035576727713  | 7.8763509673794899427e-05 |
377   | 0.0099033722613973435706  | 0.0053808749355046025034  | -0.0025084729347274888588 |
378   | 0.0048251312290774660621  | 0.0092343872565502239241  | -0.0018799528943433503007 |
379   | 0.008440683117405410954   | 0.0022940357029826168207  | 0.00058032906190422564856 |
380   | 0.0043870053721267020935  | 0.00035244903381406554729 | -0.0053898465982756028902 |
381   | 0.0017881362225735668477  | 0.0045454410269730634309  | -0.003155968442016102854  |
382   | 0.0021152040653284040136  | 0.0070690279893383398471  | -0.0038605279682994713027 |
383   | 0.00014875306527679208629 | 0.0090615659710103629854  | -0.0034633510689961286184 |
384   | 0.007692263364876581605   | 0.0054842452263565199047  | -0.0010557372561040040577 |
385   | 0.0082193945665427897707  | 0.0019480161542164288035  | -0.0052616284199030749491 |
386   | 0.0078480561068627295584  | 0.0082879188913840759478  | -0.0060355477579988481979 |
387   | 0.005315512011805860644   | 0.0038568411966828433646  | -0.0032348506465551770707 |
388   | 0.0074001820690116851958  | 0.0053073112989249606256  | 0.00062373552473075834657 |
389   | 0.006792517900370373396   | 0.006331634224493293793   | -0.0018598536744152825879 |
390   | 0.0045480824840362938516  | 0.0012449831858527572997  | -0.0053245129161051821601 |
391   | 0.0055438788855033853745  | 0.0044138206527640378579  | -0.0052848884194365832942 |
392   | 0.0052664575783132770367  | 0.0038347351878471117037  | -0.006306640383656816895  |
393   | 0.006755823804266107048   | 0.0093233830169654665493  | -0.0048949686320651896593 |
394   | 0.00089970339684135552764 | 0.004047366059878552795   | -0.0061829779315897316627 |
395   | 0.0066100383924050645432  | 0.0080857366370432007946  | -0.003791317226163372963  |
396   | 0.0074425188756647017371  | 0.0047525238573457705832  | -0.0033871825381567967697 |
397   | 0.0038725777784509940807  | 0.0067822846339369450078  | 0.00047840302500584826976 |
398   | 0.0054121252673018909601  | 0.0068938788556501340646  | -0.00095401170571504916723 |
399   | 0.0029603303782693695528  | 0.0074918727743989461249  | -0.0055599449152125036966 |
400   | 0.0008265077628731884278  | 0.0082385851953145489146  | -0.0010854342722651595578 |
401   | 0.0050748642596910838523  | 0.0048367200451619836096  | -0.0055300070757607813071 |
402   | 0.0021096457907730137467  | 0.001666289842847849291   | 0.00036287851558334301844 |
403   | 0.0046302042144587092151  | 0.010015558317844633351   | -0.0013222428136515965678 |
404   | 0.0061419051806983187419  | 0.00036355174420420335131 | -0.0031110136522481306523 |
405   | 0.0094344873832881356868  | 0.0046519951122794547457  | -0.0051687335459116474923 |
406   | 0.0099348643118126796908  | 0.0061054441798234502028  | -0.0029210866963841671667 |
407   | 0.0096387669091058756493  | 0.0088009197663673436468  | -5.8055871479859455186e-06 |
408   | 0.0027203680286437591576  | 0.0078026915398648408195  | -0.0013399682010095199849 |
409   | 0.0038521703453870933045  | 0.0017500163681794245196  | -0.0039895946027375377846 |
410   | 0.0013873373230956710829  | 0.002892759802070003685   | 0.00065337094357410026996 |
411   | 0.0076939280789344649189  | 0.0039345878521290017157  | -0.0043926506218878585974 |
412   | 0.0038341442187503462294  | 0.0009349238843722490911  | -0.0039089463713505119211 |
413   | 0.0025793327477052043276  | 0.0063339636400580384343  | -0.006345622568384106689  |
414   | 0.0027461997648081529558  | 0.0014486309652357207915  | -0.0055353358972724236303 |
415   | 0.0027550613256516337524  | 0.0094113452299747317464  | -0.0012134591534783531388 |
416   | 0.005197025901242121812   | 0.0056460262994349960652  | 0.00043653687552126351629 |
417   | 0.0073632783181522432764  | 0.0022135757750231872983  | -0.0011030459576619668517 |
418   | 0.007409956116613422572   | 0.0081063832051987225885  | -0.0028113511979578104279 |
419   | 0.0099540793734255068881  | 0.0067624094162499889457  | -0.0061294288387666170589 |
420   | 0.0064249117406193342536  | 0.008747452560804492433   | -0.0054132672936313989617 |
421   | 0.0057952830162533511271  | 0.0093170978958619834337  | 0.00039956006749085245513 |
422   | 0.0024341725242471119392  | 0.00070505140308617830942 | 0.00065715045899608550556 |
423   | 0.0050949638571832853856  | 0.007709664334016028131   | -0.003395192133469086479  |
424   | 0.00037800167488747737996 | 0.0078093971937042185039  | -0.00063115650067545282439 |
425   | 0.0064016104255373955378  | 0.0041241875879458114729  | -0.0056123685443530864358 |
426   | 0.0043282419610316718098  | 0.0094064636841922136257  | 0.00018929955854446968628 |
427   | 0.0066616492373645251265  | 0.0023332013670520923045  | 0.00077919905052646046186 |
428   | 0.0082234874162119674795  | 0.0047001009629726569344  | -0.0050645502577203972347 |
429   | 0.0052335672791491549133  | 0.0038004624813381677854  | -0.00031842016558689822817 |
430   | 0.0019063610739584713714  | 0.0089115769710245828356  | -0.0015822870195774936357 |
431   | 0.0069385901454373701686  | 0.0071598770647566568892  | -0.0007385736919950199519 |
432   | 0.0014785462144727326127  | 0.0055562518707652844285  | -0.0046760585844470891129 |
433   | 0.0026455783371234454712  | 0.0058263744141007420274  | -0.0043905353782148015887 |
434   | 0.00255828010814624935    | 0.0027214385731026708576  | -0.0031825570869472405607 |
435   | 0.0097694012156753773368  | 0.0012166256920023439236  | -0.00040679444087260321732 |
436   | 0.0010456241786821348326  | 0.0079789553936987830246  | -0.00086697542317236149078 |
437   | 0.0057053005398579612409  | 0.0042217636139301522799  | -0.00010734189311311579914 |
438   | 0.0085229623935080545127  | 0.0035392835794922005918  | -0.0042697256268798729206 |
439   | 0.00058703989203052206816 | 0.0074607492888744478265  | -0.0018381551216629895325 |
440   | 0.0093558467937854827845  | 0.0042494106481006758969  | 0.00015556394839700432315 |
441   | 0.0018051606022683620162  | 0.0011992383217456928455  | -0.001606208593253386982  |
442   | 0.0015329905062049938545  | 0.0027537145192734896471  | 0.00020077079233594150379 |
443   | 0.003619608349552897765   | 0.0083259111969912168172  | -0.0017722549499516078442 |
444   | 0.0004913229427071276207  | 0.00043905871388133862901 | -0.0039098053115966709126 |
445   | 0.0071993942752075681252  | 0.0071033729238752152044  | -0.0013944985277647408556 |
446   | 0.0014349208319903348184  | 0.0084660228157209804767  | -0.0033475397607175979252 |
447   | 0.003866283804533165655   | 0.0084894722474290300329  | -0.0058191674654377890941 |
448   | 0.00010028489678874926241 | 0.0049596557921677102143  | -0.0033667044993606221742 |
449   | 0.0061993851877765095842  | 0.0070242366907841326945  | -0.0017801124759615747674 |
450   | 0.0066652344334880127621  | 0.0039271369897574733704  | -0.00036859219448450700109 |
451   | 0.00064705224774462034854 | 0.009744481250987662227   | -0.0063155795864837304884 |
452   | 0.0081252600727690828947  | 0.0088216132946466446069  | -0.0045487693257383584114 |
453   | 0.0058453113886651527492  | 0.0036911170113981162273  | -0.0047528001145324284132 |
454   | 0.008142959388131617085   | 0.006643092532359586716   | -0.0034022106310971095972 |
455   | 0.0015690989914315541486  | 0.0062164109735089361289  | -0.00053590065733711460608 |
456   | 0.00085534494861370230761 | 0.0042875910259853461381  | 0.00093574246032667850875 |
457   | 0.0023709415363658220902  | 0.0052403749502451671752  | -0.00019488172079004648421 |
458   | 0.0027549583442250508668  | 0.0092992780442136269148  | -0.0010724125823260556665 |
459   | 0.0055853854594529591879  | 0.0010946192103511291106  | 0.00036690489941342257357 |
460   | 0.0064105884512392404678  | 0.008799804007055987351   | -0.0014638274045659926959 |
461   | 0.0029838270377455424626  | 0.0044404327120533279918  | -0.0012672586562015360906 |
462   | 0.0037195111699504287278  | 0.0034147775571282922014  | -0.002185892788300735929  |
463   | 0.0064655847910563427408  | 0.0039275849114297481032  | -0.0038214185179944494541 |
464   | 0.0084703718683915435461  | 0.0011862859265925349353  | -0.0053524736472178860089 |
465   | 0.009245235266777432695   | 0.00024124424309378546759 | -0.0056156800321186658639 |
466   | 5.5905055587231480775e-05 | 0.0062446249374318481273  | -0.0012999072803718172281 |
467   | 0.0070262924948864208599  | 0.0045391987010030849375  | -0.0040364476147358770847 |
468   | 0.0030982221326825718291  | 0.007116751719542093596   | -0.0044659979029254550861 |
469   | 0.005487217083596489936   | 0.0031135560900553923593  | -0.0039000805220616545366 |
470   | 0.0046590290240584300227  | 0.00038873247481072939393 | -0.0043463568158764072369 |
471   | 0.00088325892880571977347 | 0.0083483300871743902627  | -0.0058800342817630878167 |
472   | 0.005461813397135853107   | 0.0086095878576014101685  | -0.0058646898652175401614 |
473   | 0.0067985025896668688228  | 0.0015653395045700981697  | -0.0039015516045467985365 |
474   | 0.001021056117731461519   | 0.0018828956030879525057  | -0.0025602893008741366837 |
475   | 0.0049502994254029316495  | 0.0047118591260895993644  | -0.0046648803773320863045 |
476   | 0.0081283188916602844981  | 0.0085858796896571484836  | -0.0015973378120942697579 |
477   | 0.0080402502775049466271  | 0.0079509533973902840609  | -0.00064064753661877496278 |
478   | 7.5133462003567673209e-07 | 0.0080190502336273099954  | -0.0063191526400527249854 |
479   | 0.0040771333090169553995  | 0.00253591158022100846    | -0.0035979217737447674944 |
480   | 0.00022129471737362849007 | 0.0044637090301908738388  | -0.0021779810298479260547 |
481   | 0.0033395806119284185062  | 0.0079899156681327507257  | -0.0051888133882713695019 |
482   | 0.0044483946837018629658  | 0.0048310169126623463479  | -0.006049755489233829206  |
483   | 0.0057949795415171605553  | 0.0037880301562871871411  | -0.0055962217356050458078 |
484   | 0.0019746623543424901039  | 0.0061208135813003682058  | -0.0041153975097433584396 |
485   | 0.0012880870767211613677  | 0.0052977561035101976283  | -0.0055054489653783940037 |
486   | 0.0010516313532250803984  | 0.0072286063809129793775  | -0.0010232942257191179891 |
487   | 0.0081399382504716844     | 0.0050678612581903101711  | -0.002351875989469572048  |
488   | 0.0087469619575214815205  | 0.0060884002039106868351  | -0.0017597389287415344736 |
489   | 0.0042190949266369421472  | 0.0094519338892852765299  | -0.0061872970470433852688 |
490   | 0.0047269857812130139374  | 0.0086227983708845358513  | -0.0020278283970610699698 |
491   | 0.0034940906746785756372  | 0.0029184055148242541919  | -0.0015803121843351321772 |
492   | 0.0073467864246878596471  | 0.0082595892941647805485  | -0.0026056927516786392018 |
493   | 0.0094024981447804519691  | 0.0071276633057443901029  | -0.0020719641980288905185 |
494   | 0.0047274873101814038345  | 0.0046856031949455145824  | -0.0062063045222796502445 |
495   | 0.007626225038084121291   | 0.0081158098986556775206  | -0.00024267091265804389857 |
496   | 0.0087822431912075796245  | 0.0056677994197725086942  | -0.0037181916755937038412 |
497   | 0.0049746863268930133911  | 0.0050408514291458098727  | 0.00026392821046867354735 |
498   | 0.0052123759040826915176  | 0.00021127517936908582681 | -0.0063050657103887308014 |
499   | 0.0093773510136534073134  | 0.005112414116481011489   | -0.0015563369740337488004 |
500   | 0.00050547021034312523882 | 0.0003072143661204352282  | 0.00090416025365648838158 |
501   | 0.0045939708453612360453  | 0.00387189034812547659    | -0.0049345628269640553695 |
502   | 0.0055329661573457677645  | 0.0052965755222309490041  | -0.0032849499220590485868 |
503   | 0.0012402282358127338265  | 0.0026677123096229956797  | -0.0017416852033762444257 |
504   | 0.0022114336385304581706  | 0.0033323005678697202765  | -0.0043921092684802943637 |
505   | 0.0070444577364751730097  | 0.0076157026821098402006  | -0.0059668521924375328425 |
506   | 0.0036490022707404219833  | 0.0022632274693494291475  | -0.0030843883043114440727 |
507   | 0.0089340092738178760595  | 0.0037318712310194187588  | -0.0004050366223706160923 |
508   | 0.0045778029195270410548  | 0.0017208540877000446691  | -0.0043749728543109722007 |
509   | 0.0013948376842512230731  | 0.0030269060402862797352  | -0.0063479445596315011921 |
510   | 0.007680026969542951519   | 0.0084697658498202495203  | -0.00056037837533560910363 |
511   | 0.002289944360234654093   | 0.0029241617854484387024  | -0.0052903964846556300258 |
512   | 0.0073956400519395292664  | 0.0097637221614383287033  | -0.0053601805556952450069 |
513   | 0.0056456293930322023686  | 0.0032286398504959312218  | -0.0048154924890884279534 |
514   | 0.0069434267226334998521  | 0.001628850445506647461   | 0.00022273506786911262054 |
515   | 0.0076312360703817442784  | 0.005632575468850874699   | -0.0020340571136932186075 |
516   | 0.0042513112535308211423  | 0.0010269327401690386218  | 0.00016637369796616868116 |
517   | 0.0075144467476654062954  | 0.005546943661111446329   | -0.0041965491152699194166 |
518   | 0.0032652962001318026203  | 0.0029120203919820895552  | -0.0023375956633258842751 |
519   | 0.0019407055538934456836  | 0.0036436668093005873149  | -0.0050098063579694226619 |
520   | 0.0028309001622497040329  | 0.0033539924433710231397  | -0.0055065153687041635752 |
521   | 0.0042719980106985721777  | 0.0059054993862049055472  | -0.0012814801935164376722 |
522   | 0.0029120983971007261167  | 0.0034850765861443523848  | -0.00080852418414905085232 |
523   | 0.001497541581699642901   | 0.0083774169956012077554  | -0.0016146485028695012429 |
524   | 0.0087638714474027514661  | 0.0012688434686489392846  | -0.002468472309409320848  |
525   | 0.0034070699250659799637  | 0.00057577088913835980637 | -0.0061842440919760459025 |
526   | 0.00032405410213724077442 | 0.0055545238447083601294  | -0.0007797806069173337639 |
527   | 0.0092092697547363436966  | 0.0053259589572011096018  | -0.0012608942872265856486 |
528   | 0.0087730724139738428674  | 0.0023469751851647921957  | -0.0020783750412116355939 |
529   | 0.0066892207571179135642  | 0.005665861519624506952   | -0.0035109262397398938865 |
530   | 0.0034377713502494670721  | 0.0065860303999135403133  | 7.9172651326745135643e-05 |
531   | 0.0037906018855781691695  | 0.0040100732790322090801  | -0.003215687536626518888  |
532   | 0.0047577518614205661224  | 0.0037256112047787640247  | 0.00073377807098700450344 |
533   | 0.00027835527315502511586 | 0.0057253175236644492097  | -0.0010451874905959646165 |
534   | 0.0023109866169153882483  | 0.0040423884903723660347  | -0.0018635234610526487092 |
535   | 0.00039505478499883838221 | 0.0084841222055749686976  | -0.004509114170496941916  |
536   | 0.00017923005447574715887 | 0.00016306799918876992042 | 4.2201205101567990498e-05 |
537   | 0.0022638548638624742156  | 0.0041867450309891578175  | -0.0016215529409312125653 |
538   | 0.0085610401957069027362  | 0.0016466635251834575195  | -0.0063001028725194483174 |
539   | 0.0092551521997347938053  | 0.0060529648618345708103  | -0.00017405355150606186985 |
540   | 0.0048386105556082435741  | 0.0060478900266418764153  | -0.0036462767602505326107 |
541   | 0.0017313754895960733766  | 0.00048794376243263380558 | -0.0024055717984859570531 |
542   | 0.0064598509359703503233  | 0.0027082267490165833415  | -0.0012017146899763082868 |
543   | 0.0078897790537081052137  | 0.0061025152998696093748  | -0.00069674822052477765593 |
544   | 0.0045171059388610752469  | 0.003575198679668971629   | -0.0045746903386587071602 |
545   | 0.0083455503459058284765  | 0.008553776388790162305   | -0.0031499247772286968934 |
546   | 8.7808934180008628282e-05 | 0.0081109715319174248427  | -0.0051731136089384795185 |
547   | 0.0030930601442805054184  | 0.0035184574072906174731  | -1.0311508305207093869e-05 |
548   | 0.0040783217665618671371  | 0.0030626283178387231874  | -0.005151353241076267464  |
549   | 0.00076820460620892895391 | 0.0085936622699473285553  | -0.0056088549634707180608 |
550   | 0.0034850579198629815306  | 0.0041407809314902089062  | -0.0010425893051847394746 |
551   | 0.0062836527354069452236  | 0.0023833944444098405756  | -0.0050747604243286609585 |
552   | 0.0048359574600726736374  | 0.0054756863718779221276  | -0.0022826496324268299651 |
553   | 0.0031161615083226115383  | 0.004961287942516642846   | -0.003230093806907374538  |
554   | 0.001704724542857182076   | 0.0089273757032922156779  | -0.0029903038770711875237 |
555   | 0.0070017835806306669491  | 0.0035256857024095625622  | -7.9064822142247727366e-05 |
556   | 0.0032391707461136374363  | 0.0078252650670397657512  | -0.00081751434723201568937 |
557   | 0.0054901534789482137749  | 0.0054236021877755056717  | -0.0051900535183634034439 |
558   | 0.0027645215343039815196  | 0.0058035351332147589593  | 0.00087777154047876445458 |
559   | 0.0070633677823975704255  | 0.0010697306708858723198  | 0.00047830495603517369542 |
560   | 0.0054868077435624752758  | 0.0036170910795878491277  | -0.0044376331295317983372 |
561   | 0.00057106946364466216332 | 0.0061357229320084744409  | 0.00071337432243832367158 |
562   | 0.0044865196979273708547  | 0.0070688936505960160012  | -0.00011896619969236790586 |
563   | 0.00707641639644922011    | 0.0043716569421525545633  | -0.0031083760134272657438 |
564   | 0.0047490202968726571639  | 0.0072532306930106638793  | -0.0046508088489771084312 |
565   | 0.0072008104131966428965  | 0.0049553653233833962199  | -0.0061596042043291169416 |
566   | 0.0042209788275945157171  | 0.0089662489092055576434  | -0.0051828221885230679397 |
567   | 0.008833700422933837143   | 0.00093959543228962921508 | -0.00014731179802101839328 |
568   | 0.0070976341764858418004  | 0.0011342322925541172083  | -0.0063608884708697176549 |
569   | 0.0049033889222453242232  | 0.0039142800661038888721  | -0.0040091366860823323889 |
570   | 0.0062656976290976981736  | 0.0098040907604475917292  | -7.8223729896642962768e-05 |
571   | 0.0097934490873901429431  | 0.0065349289139370551199  | -0.0058606353722262102476 |
572   | 0.0042089091253560131575  | 0.00026488349673443141105 | -0.00048463804068415159473 |
573   | 0.00094524771072817452642 | 0.0069245298917225391391  | -0.0012665214427798766189 |
574   | 0.0066456615234994111108  | 0.0090394874437868619893  | -0.0016876031153984553078 |
575   | 0.005063072008416571318   | 0.0002886676237607089298  | -0.0044780047200211354347 |
576   | 0.0059310951368484500501  | 0.0026983913023373856666  | -0.0010565077537631690011 |
577   | 0.0024800630089176862667  | 0.0079823584698158651929  | -0.005331102187879242435  |
578   | 0.0034952200868877676514  | 0.0074006005441767091363  | -0.0018947048264689907767 |
579   | 0.0048702266351477842624  | 0.00044244629381318671029 | -0.0038153030061415012936 |
580   | 0.0064364714907937294747  | 0.0025013766089270524778  | -0.0033545418949132549923 |
581   | 0.0080608400971081944214  | 0.0070001741577638328801  | -0.0013086626408435860294 |
582   | 0.0041735378053338531568  | 0.0073176862850536225288  | 0.00046295265580238774503 |
583   | 0.0092625080456702792164  | 0.0076972394681583339651  | -0.0027087983214098658447 |
584   | 0.0053425046948321775614  | 0.00871054793866480985    | -0.0050009133753313918941 |
585   | 0.0035458809576076541492  | 0.0025525771832218273512  | -0.0022271228855979706071 |
586   | 0.0076415231860288380591  | 0.008892853203349799715   | -0.0034806506087359774873 |
587   | 0.0018092539461695867232  | 0.003376122257365431114   | -0.0043098510986852777913 |
588   | 0.0082161656617481832604  | 0.004102035831263541911   | -0.0044921328664893804897 |
589   | 0.0035033534909195934541  | 0.0070334908194921068672  | -0.00251407868747461705   |
590   | 0.0003404779354921214302  | 0.0092882078681942367021  | -0.0019848189519621421001 |
591   | 0.0030046856630622912655  | 0.0033685525500314816502  | -0.0010190542299395302303 |
592   | 0.0031055145993225835056  | 0.0007342272536625069632  | -0.0052860755762398981342 |
593   | 0.0081470811712125081744  | 0.008138521596704969413   | -0.0042448464884580179926 |
594   | 0.0093515281153823421462  | 0.0072922033286984553127  | -0.00023859369355678762764 |
595   | 0.002498159347601478647   | 0.0080064564525482804364  | -0.0013052418012726391214 |
596   | 0.0099866757567777745402  | 0.0075419488024691134359  | -0.0034463915402185331394 |
597   | 0.0028767029287774682073  | 0.008032254820431791037   | -0.0035045069184021287664 |
598   | 0.0043307603649608509416  | 0.0044666436522397285486  | -0.0038449827895162278293 |
599   | 0.00015846502634098147411 | 0.006975520687802712165   | -0.00022983311087368206828 |
600   | 0.0011933271597729569035  | 0.0014673896209455217134  | -0.0043045388808488505711 |
601   | 0.0015839228677316085497  | 0.0009730101022298935599  | -0.0047577021653100641865 |
602   | 0.0065868458202664173159  | 0.0062973983831699905864  | -0.0033381062653400120875 |
603   | 0.0025143281195959144708  | 0.0024662781729759678841  | -0.003598591221750341556  |
604   | 0.0092515151613549694021  | 0.0077617200143835713214  | -0.0053423675165835612932 |
605   | 0.0070305602454091694828  | 0.0075204297524702904201  | -0.0040547942437646200542 |
606   | 0.0089106928837906322627  | 0.0023930112030059501674  | -0.0050778584728616892388 |
607   | 0.0017326361758989701576  | 0.00078384731307974198685 | -0.0060219832103875761339 |
608   | 0.0040277374970698288578  | 0.0069523160042275116213  | -0.00066204454380764277566 |
609   | 0.00037984809869693453559 | 0.00014010730941340396143 | -0.0025019358727069378016 |
610   | 0.00054921441494791144351 | 0.0020034258463402679178  | -0.0062352910852933188593 |
611   | 0.0047961502396892024061  | 0.0056887008697965131196  | -0.0036790973185086878368 |
612   | 0.0047510381993131857101  | 0.0085629732042079055587  | 0.00056849740478286375084 |
613   | 0.0065901640714597824536  | 0.0096780907506031771392  | -0.0042637286574518616644 |
614   | 0.0046307137474462514368  | 0.0030357990133375069297  | -0.0052010695339468606888 |
615   | 0.0011575435676515048213  | 0.0089202739846978434946  | -0.00040635958809383558241 |
616   | 0.0092926491907078644789  | 0.0038795262959794565502  | 3.786995693169575508e-05  |
617   | 0.0065658162582435787916  | 0.0030984651691591744149  | -0.00029236320846375474149 |
618   | 0.0021820154957741359769  | 0.0070124213909051108171  | -0.0016284489954402616915 |
619   | 0.0021082374748377552716  | 0.0085921968567512496673  | -0.00062112197389524990455 |
620   | 0.0077466359394854026471  | 0.004013180152375560826   | -0.00087326325460328657786 |
621   | 0.0044010973185695011559  | 0.0058040848517133033363  | -0.0044136293257833079592 |
622   | 0.0019889939062437749992  | 0.0089963994197636964339  | -0.0046024507281176409504 |
623   | 0.00311272243931488184    | 0.0027857062141939019709  | -0.0026187200098586028117 |
624   | 0.00012973418915325200958 | 0.0053231473709970337366  | -0.00042056759048728574978 |
625   | 0.0067064882820852744424  | 0.0058345059268229580371  | -0.0028076985127083098001 |
626   | 0.0016434282997826960091  | 0.00028032333699719893779 | -0.00055927996241628846492 |
627   | 0.0054642845369780599155  | 0.0094969430464041052625  | -0.0042294628280057505743 |
628   | 0.0070509012233803698005  | 0.0082444398886128995169  | 0.00069568752376045726871 |
629   | 0.0075474078224009371815  | 0.0067499469919366957005  | -0.0034136990737933577827 |
630   | 0.0061382713884693780246  | 0.0094357030648850124394  | -0.0024555851873038201695 |
631   | 0.0088855665813500437494  | 0.0051851833373905134236  | -0.0028081145360300324362 |
632   | 0.0053019183767863322515  | 0.0069768744632352445306  | -0.0049337612203546243536 |
633   | 0.004937394501509015203   | 0.0018434576093478522926  | -0.0022205220921613249598 |
634   | 0.003643910924889181939   | 0.0039070560328435359476  | -0.00060474211544763757913 |
635   | 0.0015214146675678083369  | 0.0026519464274677947459  | -0.00068157487896804212595 |
636   | 0.00076248529472969055198 | 0.0071352010336116801492  | -0.0018240071329208413196 |
637   | 0.0062163246165510685146  | 0.0027245124698978308297  | -0.006378185318453370202  |
638   | 0.00011205702210403240514 | 0.0025398879750814229439  | -0.0042576407749767642211 |
639   | 0.0070888454199004545531  | 0.0022865300347078712853  | -0.0027286155268031997943 |
640   | 0.0030985773779878909157  | 0.0005047677330340702255  | -0.0012130231786365286688 |
641   | 0.0058635095414197166072  | 0.0079004355873965332463  | -0.0010244784016731471078 |
642   | 0.00090605948995647282024 | 0.0087603391712121319451  | -0.00065195566058611723482 |
643   | 0.0089584993524248288793  | 0.0059799470895166607909  | 0.00026387253295269088747 |
644   | 0.0054173779141063575782  | 0.0093294018004075676687  | -0.0047324484892983615866 |
645   | 0.0034833791292338115754  | 0.0093812042555858846798  | 0.00091871936414486803785 |
646   | 0.0023128175207630841288  | 0.0018419669172389709771  | -0.0014237788455405404713 |
647   | 0.0049091319694735341753  | 0.0037983349178450794524  | -0.0037918483670588286512 |
648   | 0.0040762939170357727695  | 0.0062634155731672346359  | -0.004259713389205728451  |
649   | 0.0043145935548775790278  | 0.0061210300155028303168  | 3.7170300926465798532e-05 |
650   | 0.0033840482523163572214  | 0.008152035647121429543   | -0.00070668626891015411638 |
651   | 0.0046771924715914943091  | 0.0065861360887784908824  | -0.00096133175493628519968 |
