N			X			Y			Z
326   | 0.00078988512011418882206 | 0.0049450049844201775587  | 0.0010000000000000000208  |
327   | 0.0039565118626042131145  | 0.0071267644677678590112  | 0.0010000000000000000208  |
328   | 0.0099129957940432139596  | 0.0078625868536427532401  | 0.0010000000000000000208  |
329   | 7.1061742712892343363e-05 | 0.0064812322871643911898  | 0.0010000000000000000208  |
330   | 0.002346706754198036541   | 0.0030490469887228732401  | 0.0010000000000000000208  |
331   | 0.0064472651953163089     | 0.0025748362353133938223  | 0.0010000000000000000208  |
332   | 0.0058136992246862100389  | 0.0058934984772943685774  | 0.0010000000000000000208  |
333   | 0.00090726580440125825788 | 0.0072895360202322517437  | 0.0010000000000000000208  |
334   | 0.00056297899024415176249 | 0.0037519774792696999714  | 0.0010000000000000000208  |
335   | 0.0034393117188396106834  | 0.0096001063461093726764  | 0.0010000000000000000208  |
336   | 0.0087564705684160578508  | 0.0048068400514226306344  | 0.0010000000000000000208  |
337   | 0.0024562521214880482685  | 0.0090170060993462180371  | 0.0010000000000000000208  |
338   | 0.0086140342169561713581  | 0.0020263159945830260672  | 0.0010000000000000000208  |
339   | 0.0046159186543664673663  | 0.0062475387811097736132  | 0.0010000000000000000208  |
340   | 0.0044377478368187060417  | 0.0058766030229915923455  | 0.0010000000000000000208  |
341   | 0.0043148852699878871564  | 0.008696888728707790131   | 0.0010000000000000000208  |
342   | 0.0013960020298382108152  | 0.00096152129415206794971 | 0.0010000000000000000208  |
343   | 0.0017932710315710692541  | 0.0036339204383015123907  | 0.0010000000000000000208  |
344   | 0.0061027927236056468685  | 0.0074019052713528458651  | 0.0010000000000000000208  |
345   | 0.0051163943841855252098  | 0.00011327504567242186069 | 0.0010000000000000000208  |
346   | 0.0099395592278391717289  | 0.0078004963047464785653  | 0.0010000000000000000208  |
347   | 0.0074422906756905085959  | 0.0056075511305041826626  | 0.0010000000000000000208  |
348   | 0.008276477721905695778   | 0.0023621252466728987623  | 0.0010000000000000000208  |
349   | 0.002371331841251299484   | 0.0021874661898479302348  | 0.0010000000000000000208  |
350   | 0.0021912595057253588145  | 0.0036156356052646750412  | 0.0010000000000000000208  |
351   | 0.0024280049848799064617  | 0.0026637526473882043761  | 0.0010000000000000000208  |
352   | 0.0030559236489285214813  | 0.0034464297297924755686  | 0.0010000000000000000208  |
353   | 0.0037803172880244086292  | 0.0044536435660213246138  | 0.0010000000000000000208  |
354   | 0.0067197835903516564549  | 0.0036725474947019100432  | 0.0010000000000000000208  |
355   | 0.0050514080314210327294  | 0.0042393506531599083401  | 0.0010000000000000000208  |
356   | 0.00033451496483949904291 | 0.0091237597805521094413  | 0.0010000000000000000208  |
357   | 0.004113728921216180251   | 0.0043500290521660562454  | 0.0010000000000000000208  |
358   | 0.0046838879953838338105  | 0.002588030453037850568   | 0.0010000000000000000208  |
359   | 0.0094294821955502334393  | 0.0042387136336622796215  | 0.0010000000000000000208  |
360   | 0.0065760135715736602741  | 0.00023335695278326186691 | 0.0010000000000000000208  |
361   | 0.0036600971397654541613  | 0.0060555422755056431683  | 0.0010000000000000000208  |
362   | 0.00070849268998404322725 | 0.002249007565492931477   | 0.0010000000000000000208  |
363   | 0.0071236502797557043135  | 0.0076969671853298372854  | 0.0010000000000000000208  |
364   | 0.001667896422075631482   | 0.0043597990151244339629  | 0.0010000000000000000208  |
365   | 0.00041679229200580368217 | 0.0074334594267888758415  | 0.0010000000000000000208  |
366   | 0.0020276546887504206737  | 0.0033006074033658785657  | 0.0010000000000000000208  |
367   | 0.0070775412642438894836  | 0.0026382159602381582628  | 0.0010000000000000000208  |
368   | 0.0063993607425961362631  | 0.00012070498815995367231 | 0.0010000000000000000208  |
369   | 0.0043242879408832805843  | 0.00068179049085202671123 | 0.0010000000000000000208  |
370   | 0.0021845904364504137134  | 0.0043922925921795188606  | 0.0010000000000000000208  |
371   | 0.0028550679473608110877  | 0.005453268722763941409   | 0.0010000000000000000208  |
372   | 0.0035511172422385195099  | 0.0063335017270690777483  | 0.0010000000000000000208  |
373   | 0.007608783190923573865   | 0.0010917759129337428325  | 0.0010000000000000000208  |
374   | 0.007662582430944251885   | 0.0098559593655116028293  | 0.0010000000000000000208  |
375   | 0.0058112721091519593114  | 0.0017314629291956230243  | 0.0010000000000000000208  |
376   | 0.0092574082918300965028  | 0.0039078723867479268211  | 0.0010000000000000000208  |
377   | 0.0098973601078572691347  | 0.0053751365417140616054  | 0.0010000000000000000208  |
378   | 0.0048260632196297070101  | 0.0092426027139316333653  | 0.0010000000000000000208  |
379   | 0.0084497944234123573137  | 0.0022809408587014276364  | 0.0010000000000000000208  |
380   | 0.0043859616840882000022  | 0.0003610892023946377094  | 0.0010000000000000000208  |
381   | 0.0017999511000785378429  | 0.0045468946796585561071  | 0.0010000000000000000208  |
382   | 0.0021225569597723408649  | 0.007079797224759909989   | 0.0010000000000000000208  |
383   | 0.00015365025053380888939 | 0.0090520391180723986518  | 0.0010000000000000000208  |
384   | 0.0076950143774870910854  | 0.0054716819427726047162  | 0.0010000000000000000208  |
385   | 0.0082374589577952923164  | 0.0019519702891269365055  | 0.0010000000000000000208  |
386   | 0.0078431563946362043566  | 0.0082750168200223968296  | 0.0010000000000000000208  |
387   | 0.0053250887241769627109  | 0.0038511140515510577931  | 0.0010000000000000000208  |
388   | 0.0073902678238522015799  | 0.0053028403753244812008  | 0.0010000000000000000208  |
389   | 0.006796027443004181573   | 0.0063199026571903130917  | 0.0010000000000000000208  |
390   | 0.0045525620939703250259  | 0.0012312686481613600766  | 0.0010000000000000000208  |
391   | 0.0055389794741687193441  | 0.0044024566985146730905  | 0.0010000000000000000208  |
392   | 0.0052688505904339797553  | 0.0038502408998974803171  | 0.0010000000000000000208  |
393   | 0.0067491708432153929911  | 0.0093321401479980088667  | 0.0010000000000000000208  |
394   | 0.00089163031775842897103 | 0.0040408769304891289931  | 0.0010000000000000000208  |
395   | 0.0066088861632224559645  | 0.0081004636582752680835  | 0.0010000000000000000208  |
396   | 0.0074423270139359143718  | 0.0047608130704828270641  | 0.0010000000000000000208  |
397   | 0.0038763761695056546917  | 0.006771089901950217739   | 0.0010000000000000000208  |
398   | 0.0054137180014116751195  | 0.0068970128616877681219  | 0.0010000000000000000208  |
399   | 0.0029738413172009162122  | 0.0074997641563094956385  | 0.0010000000000000000208  |
400   | 0.00083392407828348114485 | 0.0082471789813861901691  | 0.0010000000000000000208  |
401   | 0.0050701572737847835221  | 0.0048362735626009505097  | 0.0010000000000000000208  |
402   | 0.0021036063860213438485  | 0.0016584413196449705134  | 0.0010000000000000000208  |
403   | 0.0046376779939681653589  | 0.0099995096818216566009  | 0.0010000000000000000208  |
404   | 0.0061441234152338130778  | 0.0003689472003305205132  | 0.0010000000000000000208  |
405   | 0.0094390309757458809581  | 0.0046466403729778470166  | 0.0010000000000000000208  |
406   | 0.009918137290824233232   | 0.0061036434420562307723  | 0.0010000000000000000208  |
407   | 0.0096492719363933734944  | 0.0087975600414888100592  | 0.0010000000000000000208  |
408   | 0.0027165326207036015992  | 0.0078112436522642372458  | 0.0010000000000000000208  |
409   | 0.0038530810072034018914  | 0.0017401124343228574487  | 0.0010000000000000000208  |
410   | 0.0013881947244962272638  | 0.0028864107321319720789  | 0.0010000000000000000208  |
411   | 0.0076805818825284987578  | 0.0039402025398587552096  | 0.0010000000000000000208  |
412   | 0.003839833794764744429   | 0.00094112968472094776871 | 0.0010000000000000000208  |
413   | 0.0025788198155170249937  | 0.0063358074286450263152  | 0.0010000000000000000208  |
414   | 0.002752153140614790449   | 0.0014343799895595327892  | 0.0010000000000000000208  |
415   | 0.002754146917933630867   | 0.0094229628462577270931  | 0.0010000000000000000208  |
416   | 0.0051894137624783707313  | 0.0056574321699130519434  | 0.0010000000000000000208  |
417   | 0.0073612038924031142698  | 0.0022225413343053123522  | 0.0010000000000000000208  |
418   | 0.0074192118355054601647  | 0.0081002971180159297204  | 0.0010000000000000000208  |
419   | 0.0099682023725933249086  | 0.0067660933521404165863  | 0.0010000000000000000208  |
420   | 0.0064229067187993862595  | 0.008758315504720058306   | 0.0010000000000000000208  |
421   | 0.0058033935110191536486  | 0.0093108088333329810243  | 0.0010000000000000000208  |
422   | 0.0024245363753717936832  | 0.00069591625885272569499 | 0.0010000000000000000208  |
423   | 0.0051123991281349255231  | 0.0077146632838623468986  | 0.0010000000000000000208  |
424   | 0.00037813807166292622095 | 0.0078213517834459182071  | 0.0010000000000000000208  |
425   | 0.0063991859456811227627  | 0.0041304257750526054971  | 0.0010000000000000000208  |
426   | 0.0043209735098243629361  | 0.0094195374724071554567  | 0.0010000000000000000208  |
427   | 0.0066733138703353577642  | 0.0023378936720779464227  | 0.0010000000000000000208  |
428   | 0.0082256724645131586854  | 0.0046977131331207826886  | 0.0010000000000000000208  |
429   | 0.0052499429712149960764  | 0.0037983943856024493524  | 0.0010000000000000000208  |
430   | 0.0019062970497799691487  | 0.0089053527647946981172  | 0.0010000000000000000208  |
431   | 0.0069242998235719364214  | 0.0071546042162296341962  | 0.0010000000000000000208  |
432   | 0.0014760632108704763599  | 0.005562471091284131551   | 0.0010000000000000000208  |
433   | 0.002642788234267600192   | 0.0058377596526246397501  | 0.0010000000000000000208  |
434   | 0.0025566299205521171058  | 0.0027084628134947299344  | 0.0010000000000000000208  |
435   | 0.0097719824028211724892  | 0.0012226323481244571849  | 0.0010000000000000000208  |
436   | 0.0010457979116314985914  | 0.0079813507609606051951  | 0.0010000000000000000208  |
437   | 0.0056921137212298869579  | 0.0042159859826712501457  | 0.0010000000000000000208  |
438   | 0.0085073449013459562229  | 0.0035371315309418093972  | 0.0010000000000000000208  |
439   | 0.00057274019008532852174 | 0.0074617749418342087242  | 0.0010000000000000000208  |
440   | 0.0093472965475002427888  | 0.0042570292549108310065  | 0.0010000000000000000208  |
441   | 0.0018055219275038936026  | 0.0011838672149876610425  | 0.0010000000000000000208  |
442   | 0.0015263738308127412259  | 0.0027562920853198553776  | 0.0010000000000000000208  |
443   | 0.0036145873398597677673  | 0.0083317669978367273065  | 0.0010000000000000000208  |
444   | 0.00048528773858252163007 | 0.00045678547451604437557 | 0.0010000000000000000208  |
445   | 0.0072019404772527178052  | 0.0071069268271939612866  | 0.0010000000000000000208  |
446   | 0.0014253844193265064865  | 0.0084616959559950973013  | 0.0010000000000000000208  |
447   | 0.0038568993833553309909  | 0.0084927868914438393172  | 0.0010000000000000000208  |
448   | 0.00010084166709859232794 | 0.0049514608619650049906  | 0.0010000000000000000208  |
449   | 0.006206531909036677036   | 0.0070263359713635510986  | 0.0010000000000000000208  |
450   | 0.0066508146132169924936  | 0.003927292588468029276   | 0.0010000000000000000208  |
451   | 0.00065942808122053549452 | 0.0097435755895286645795  | 0.0010000000000000000208  |
452   | 0.008125267585056980546   | 0.0088314748348203714334  | 0.0010000000000000000208  |
453   | 0.005854310691637416332   | 0.0036981455959782115646  | 0.0010000000000000000208  |
454   | 0.0081478984598628741154  | 0.006638680905223937577   | 0.0010000000000000000208  |
455   | 0.0015799456481205510685  | 0.0062150062799505613464  | 0.0010000000000000000208  |
456   | 0.00086637686257298068045 | 0.0042926781784743744605  | 0.0010000000000000000208  |
457   | 0.0023769772339092619211  | 0.0052234484296051850866  | 0.0010000000000000000208  |
458   | 0.0027620894805139729195  | 0.0092897454365027925388  | 0.0010000000000000000208  |
459   | 0.0055829389161273570985  | 0.0010992320744819244344  | 0.0010000000000000000208  |
460   | 0.0064076952810813627565  | 0.0087933874600974425151  | 0.0010000000000000000208  |
461   | 0.0030024939123940936128  | 0.0044460563521256058969  | 0.0010000000000000000208  |
462   | 0.0037152124755493215642  | 0.0034254211943862723777  | 0.0010000000000000000208  |
463   | 0.0064537636558406512657  | 0.0039312050818404416577  | 0.0010000000000000000208  |
464   | 0.0084512155154623409825  | 0.0011839201760213673847  | 0.0010000000000000000208  |
465   | 0.0092571796674513571329  | 0.00023956555121510016279 | 0.0010000000000000000208  |
466   | 5.1417935936513558821e-05 | 0.0062343917266375822872  | 0.0010000000000000000208  |
467   | 0.0070348058270885277521  | 0.0045324943486804991633  | 0.0010000000000000000208  |
468   | 0.0030961161500229691934  | 0.0071019450697221622043  | 0.0010000000000000000208  |
469   | 0.005484465790475029183   | 0.0031183447747208472602  | 0.0010000000000000000208  |
470   | 0.0046558531780986301893  | 0.00038744315987134902556 | 0.0010000000000000000208  |
471   | 0.00088146295714154609957 | 0.0083410677891645485654  | 0.0010000000000000000208  |
472   | 0.0054631013727264319049  | 0.0086083858972634385437  | 0.0010000000000000000208  |
473   | 0.0068183011838043195568  | 0.0015691294513269222859  | 0.0010000000000000000208  |
474   | 0.0010205937557859390188  | 0.0018996938159195392217  | 0.0010000000000000000208  |
475   | 0.0049446591122770874871  | 0.0047212748626818895961  | 0.0010000000000000000208  |
476   | 0.0081154107213732857434  | 0.0085883553753096104205  | 0.0010000000000000000208  |
477   | 0.0080443680792847988698  | 0.007959350653104190973   | 0.0010000000000000000208  |
478   | 1.3294362933927162518e-05 | 0.0080115744217337577643  | 0.0010000000000000000208  |
479   | 0.0040837084103591140063  | 0.0025181256889679026582  | 0.0010000000000000000208  |
480   | 0.00022149009801155749699 | 0.004450434009411259606   | 0.0010000000000000000208  |
481   | 0.0033411529136965771765  | 0.0079980640093747900482  | 0.0010000000000000000208  |
482   | 0.0044467347575087128042  | 0.004830467650769804111   | 0.0010000000000000000208  |
483   | 0.0057883298562010241858  | 0.0037778779906248670904  | 0.0010000000000000000208  |
484   | 0.0019786542718416241272  | 0.0061261812312589916316  | 0.0010000000000000000208  |
485   | 0.0012785913105938578535  | 0.0052924852875141760802  | 0.0010000000000000000208  |
486   | 0.0010417906812645999753  | 0.0072182883895397951732  | 0.0010000000000000000208  |
487   | 0.0081353242113467692798  | 0.0050577318049126055235  | 0.0010000000000000000208  |
488   | 0.0087391089491854929971  | 0.0061040602038570767468  | 0.0010000000000000000208  |
489   | 0.0042233252543488744232  | 0.0094644000609201243968  | 0.0010000000000000000208  |
490   | 0.0047243946568766371011  | 0.0086085891239798487812  | 0.0010000000000000000208  |
491   | 0.0035001108559816486963  | 0.002924217408516826492   | 0.0010000000000000000208  |
492   | 0.0073526609213221232053  | 0.0082441056969574898206  | 0.0010000000000000000208  |
493   | 0.0094096644304042919432  | 0.0071119199485339384265  | 0.0010000000000000000208  |
494   | 0.0047333631831194223835  | 0.0046910606133221920133  | 0.0010000000000000000208  |
495   | 0.0076428233145172550997  | 0.0081151239196040041851  | 0.0010000000000000000208  |
496   | 0.0087827227275094205128  | 0.0056790814015309429297  | 0.0010000000000000000208  |
497   | 0.0049778408456430242243  | 0.0050273021715934217493  | 0.0010000000000000000208  |
498   | 0.0052070409880048849557  | 0.00022152305183514519834 | 0.0010000000000000000208  |
499   | 0.009382752395674674728   | 0.0051174515072793247406  | 0.0010000000000000000208  |
500   | 0.00049601002538725682059 | 0.00030090010043552664447 | 0.0010000000000000000208  |
501   | 0.0045871445474179846705  | 0.003871329857854699779   | 0.0010000000000000000208  |
502   | 0.0055344871933775833042  | 0.0052787457102279377111  | 0.0010000000000000000208  |
503   | 0.001240350765822139734   | 0.0026814590336453648922  | 0.0010000000000000000208  |
504   | 0.0022146833980197667274  | 0.003344821777653616407   | 0.0010000000000000000208  |
505   | 0.0070497249078312384032  | 0.007615242914903253349   | 0.0010000000000000000208  |
506   | 0.0036412023798117381171  | 0.0022606194247249728098  | 0.0010000000000000000208  |
507   | 0.0089275335820207853826  | 0.0037464480237749905357  | 0.0010000000000000000208  |
508   | 0.0045707437278575393722  | 0.0017208196850748563866  | 0.0010000000000000000208  |
509   | 0.0013861262487484637788  | 0.0030269792968262375886  | 0.0010000000000000000208  |
510   | 0.0076802384311241266718  | 0.0084647567201918336166  | 0.0010000000000000000208  |
511   | 0.0022987866072653700793  | 0.0029354658251964670969  | 0.0010000000000000000208  |
512   | 0.0074033833637971446784  | 0.0097673309067584541954  | 0.0010000000000000000208  |
513   | 0.0056411819213185877137  | 0.0032220676716213621574  | 0.0010000000000000000208  |
514   | 0.0069537308564383342943  | 0.0016168891747723364034  | 0.0010000000000000000208  |
515   | 0.0076286715742861933159  | 0.0056442165100630851612  | 0.0010000000000000000208  |
516   | 0.0042555449159154970853  | 0.0010415151077685031247  | 0.0010000000000000000208  |
517   | 0.0075141176044903048789  | 0.0055417309794573519494  | 0.0010000000000000000208  |
518   | 0.0032550139869462779187  | 0.0029129589918745978604  | 0.0010000000000000000208  |
519   | 0.0019363630602497244534  | 0.0036597769631916275863  | 0.0010000000000000000208  |
520   | 0.0028416415676964477954  | 0.0033496412192231994794  | 0.0010000000000000000208  |
521   | 0.0042679583902917005156  | 0.0059131073630875156943  | 0.0010000000000000000208  |
522   | 0.0029150922220576246623  | 0.0034861043007488280374  | 0.0010000000000000000208  |
523   | 0.0014926266091504808604  | 0.008395327176914609002   | 0.0010000000000000000208  |
524   | 0.0087702017259378671488  | 0.0012775312471881290592  | 0.0010000000000000000208  |
525   | 0.0034045308747169562152  | 0.00058216833827769317016 | 0.0010000000000000000208  |
526   | 0.00032110900802784670283 | 0.0055538402249599404248  | 0.0010000000000000000208  |
527   | 0.0091981973447430691315  | 0.0053314009197176961269  | 0.0010000000000000000208  |
528   | 0.0087617731389109110296  | 0.0023398101456248588531  | 0.0010000000000000000208  |
529   | 0.0066839017428629975831  | 0.0056813802469556015651  | 0.0010000000000000000208  |
530   | 0.0034264975751423709313  | 0.0065785859639933379206  | 0.0010000000000000000208  |
531   | 0.0037899841172681293829  | 0.0039927898017767856492  | 0.0010000000000000000208  |
532   | 0.0047732971178169473006  | 0.003730692836259309926   | 0.0010000000000000000208  |
533   | 0.0002785611884888034278  | 0.0057305262220979490823  | 0.0010000000000000000208  |
534   | 0.0022940161342816295029  | 0.0040428438019575923049  | 0.0010000000000000000208  |
535   | 0.00039093803525786896113 | 0.008496603308254092532   | 0.0010000000000000000208  |
536   | 0.00018513648728738285923 | 0.00016000278446393623719 | 0.0010000000000000000208  |
537   | 0.0022571967192095898289  | 0.0041966380043162235247  | 0.0010000000000000000208  |
538   | 0.0085600151525161202043  | 0.0016572198666900590531  | 0.0010000000000000000208  |
539   | 0.0092604200482221971785  | 0.0060441433851751878367  | 0.0010000000000000000208  |
540   | 0.0048319760120726501507  | 0.0060413102270235408478  | 0.0010000000000000000208  |
541   | 0.00174359622577329571    | 0.00049243781644736249123 | 0.0010000000000000000208  |
542   | 0.0064524912815708294553  | 0.0027234531170845111686  | 0.0010000000000000000208  |
543   | 0.0078888708303621411094  | 0.0061086809691181000181  | 0.0010000000000000000208  |
544   | 0.0045265851785388586809  | 0.0035726871415411014937  | 0.0010000000000000000208  |
545   | 0.0083435447513345757653  | 0.0085615070610942298202  | 0.0010000000000000000208  |
546   | 8.8305081695184135088e-05 | 0.0081228631047374107166  | 0.0010000000000000000208  |
547   | 0.0030939617657566986092  | 0.0035108564691834478685  | 0.0010000000000000000208  |
548   | 0.0040829745782344642815  | 0.0030675739760597730242  | 0.0010000000000000000208  |
549   | 0.00077697288430654044313 | 0.0085962245268224619227  | 0.0010000000000000000208  |
550   | 0.0035008964381696627485  | 0.0041459165867995364033  | 0.0010000000000000000208  |
551   | 0.0062907764623325018033  | 0.0023921261692576079906  | 0.0010000000000000000208  |
552   | 0.004839726313642091389   | 0.0054858985608829159697  | 0.0010000000000000000208  |
553   | 0.0031143299377059340503  | 0.0049568032447397944798  | 0.0010000000000000000208  |
554   | 0.0017176391227871014213  | 0.0089218491005287822726  | 0.0010000000000000000208  |
555   | 0.0069955821321676572161  | 0.0035338284340295806479  | 0.0010000000000000000208  |
556   | 0.0032467909017265860275  | 0.0078236168009701602399  | 0.0010000000000000000208  |
557   | 0.0055000544281246467257  | 0.0054227792683750244279  | 0.0010000000000000000208  |
558   | 0.0027613640061061243795  | 0.0057994151524124494534  | 0.0010000000000000000208  |
559   | 0.0070528520304684177988  | 0.0010735416398095114828  | 0.0010000000000000000208  |
560   | 0.0054831952257036542867  | 0.0036329393577439208184  | 0.0010000000000000000208  |
561   | 0.00056971034416209158542 | 0.0061536984861116552498  | 0.0010000000000000000208  |
562   | 0.0044931574061132630374  | 0.0070654197029264356744  | 0.0010000000000000000208  |
563   | 0.0070881989666394728741  | 0.0043789041216272034038  | 0.0010000000000000000208  |
564   | 0.004751495430015012858   | 0.0072415504197252036217  | 0.0010000000000000000208  |
565   | 0.0072058892746876025692  | 0.0049360087271065316433  | 0.0010000000000000000208  |
566   | 0.0042090301247196329482  | 0.0089671388766666675768  | 0.0010000000000000000208  |
567   | 0.008837808490904056069   | 0.00094968917896535727085 | 0.0010000000000000000208  |
568   | 0.0070843683268488810353  | 0.0011317663668972460702  | 0.0010000000000000000208  |
569   | 0.0048937305678005025775  | 0.0039151944641457594662  | 0.0010000000000000000208  |
570   | 0.0062599116045806745337  | 0.0098043517776022579696  | 0.0010000000000000000208  |
571   | 0.0097980300046843476353  | 0.006516143181049299099   | 0.0010000000000000000208  |
572   | 0.0042129815858909843568  | 0.00026556256393975633239 | 0.0010000000000000000208  |
573   | 0.00095487167701274191459 | 0.0069199736772855629727  | 0.0010000000000000000208  |
574   | 0.0066332668922216486349  | 0.0090352023825135199808  | 0.0010000000000000000208  |
575   | 0.0050506052967434142409  | 0.00029460504826274712701 | 0.0010000000000000000208  |
576   | 0.0059220901309503526377  | 0.0027036720037787466929  | 0.0010000000000000000208  |
577   | 0.0024744812526148536776  | 0.0079855432346978803826  | 0.0010000000000000000208  |
578   | 0.0034881012419942310394  | 0.0074111463660240378681  | 0.0010000000000000000208  |
579   | 0.0048728152988413006227  | 0.00043804571318583121736 | 0.0010000000000000000208  |
580   | 0.006433900220036752049   | 0.0024864479430584335642  | 0.0010000000000000000208  |
581   | 0.0080549072754457096829  | 0.0069957583478281893524  | 0.0010000000000000000208  |
582   | 0.0041775442090717087792  | 0.0072989332515795545681  | 0.0010000000000000000208  |
583   | 0.0092525548850477153107  | 0.0077046737116492547068  | 0.0010000000000000000208  |
584   | 0.0053331943730589208633  | 0.00872396746987354893    | 0.0010000000000000000208  |
585   | 0.003550148482410188551   | 0.0025353484004599371147  | 0.0010000000000000000208  |
586   | 0.0076528248100694315839  | 0.0088988199260766794041  | 0.0010000000000000000208  |
587   | 0.0018129483139904189418  | 0.0033829204358879105992  | 0.0010000000000000000208  |
588   | 0.0082187351425270834676  | 0.0041072675210591918366  | 0.0010000000000000000208  |
589   | 0.0035021281723156324345  | 0.0070492239304125693319  | 0.0010000000000000000208  |
590   | 0.00033608280745951957464 | 0.0092880708107344698427  | 0.0010000000000000000208  |
591   | 0.0030152776433720706976  | 0.0033747093796996263833  | 0.0010000000000000000208  |
592   | 0.0031045310922741525123  | 0.00072131043338029005984 | 0.0010000000000000000208  |
593   | 0.0081479871266097146643  | 0.0081272410554396289084  | 0.0010000000000000000208  |
594   | 0.0093545153271096300601  | 0.007288546039898891396   | 0.0010000000000000000208  |
595   | 0.0025001720164779506726  | 0.0079974737242142750898  | 0.0010000000000000000208  |
596   | 0.0099841824676819204004  | 0.0075548424787807736888  | 0.0010000000000000000208  |
597   | 0.0028820707846098692941  | 0.0080214416169584572269  | 0.0010000000000000000208  |
598   | 0.0043281025965236433195  | 0.0044763824564652008112  | 0.0010000000000000000208  |
599   | 0.0001417218819416199481  | 0.0069697631081115053384  | 0.0010000000000000000208  |
600   | 0.0011784631312702438435  | 0.0014613228490064828803  | 0.0010000000000000000208  |
601   | 0.0015842760145875090655  | 0.00095869827944083279344 | 0.0010000000000000000208  |
602   | 0.0065862845105695349765  | 0.0062824272946621264463  | 0.0010000000000000000208  |
603   | 0.0025140836771587278184  | 0.002476354846439489301   | 0.0010000000000000000208  |
604   | 0.009265717956196522706   | 0.0077625732941693018074  | 0.0010000000000000000208  |
605   | 0.007032480604828035553   | 0.0075307870628065921165  | 0.0010000000000000000208  |
606   | 0.0089165763816695213506  | 0.0024057668617899238654  | 0.0010000000000000000208  |
607   | 0.0017461806534374048339  | 0.00078856328930803850936 | 0.0010000000000000000208  |
608   | 0.0040328404400822564363  | 0.0069646945466478064543  | 0.0010000000000000000208  |
609   | 0.00039050774522946755246 | 0.00013514479401630918333 | 0.0010000000000000000208  |
610   | 0.00054422610046963801073 | 0.0019969034204782181753  | 0.0010000000000000000208  |
611   | 0.0047952427403906454015  | 0.0056909526085642449938  | 0.0010000000000000000208  |
612   | 0.0047563748339641371762  | 0.0085666075409428707466  | 0.0010000000000000000208  |
613   | 0.0065849856544412509879  | 0.0096869566356124307827  | 0.0010000000000000000208  |
614   | 0.0046364072487414080548  | 0.0030444829107340878015  | 0.0010000000000000000208  |
615   | 0.0011719027843580015653  | 0.0089231024146648740825  | 0.0010000000000000000208  |
616   | 0.0092965716154911857971  | 0.0038655649890986186999  | 0.0010000000000000000208  |
617   | 0.0065742197960955628053  | 0.0030848056241581469673  | 0.0010000000000000000208  |
618   | 0.0021812844360090568978  | 0.0070228953895766776938  | 0.0010000000000000000208  |
619   | 0.0020966267579596254908  | 0.0085914642689772727918  | 0.0010000000000000000208  |
620   | 0.0077379570201054305098  | 0.0040033477412599570433  | 0.0010000000000000000208  |
621   | 0.0044094169291132231936  | 0.0058064751765601330113  | 0.0010000000000000000208  |
622   | 0.0019934456700776868529  | 0.0090069561623433557623  | 0.0010000000000000000208  |
623   | 0.0031253844639672714346  | 0.0027838612913085414129  | 0.0010000000000000000208  |
624   | 0.00014218652668452125601 | 0.0053265291031013399514  | 0.0010000000000000000208  |
625   | 0.0067143814168075868776  | 0.0058455827010266527347  | 0.0010000000000000000208  |
626   | 0.0016332477798986051124  | 0.00027906833053687076082 | 0.0010000000000000000208  |
627   | 0.005460172888245982091   | 0.0095059794703228825408  | 0.0010000000000000000208  |
628   | 0.0070420989641950980029  | 0.0082371668902864875195  | 0.0010000000000000000208  |
629   | 0.0075358990708432318714  | 0.0067476023113121766719  | 0.0010000000000000000208  |
630   | 0.0061316646579486480326  | 0.0094427265179536437611  | 0.0010000000000000000208  |
631   | 0.0088834651845883880888  | 0.0051851383211227661252  | 0.0010000000000000000208  |
632   | 0.0052940956048467390643  | 0.0069735651940154054496  | 0.0010000000000000000208  |
633   | 0.0049386951575292846461  | 0.0018487028396702426519  | 0.0010000000000000000208  |
634   | 0.0036410302063990332422  | 0.003893057252443034473   | 0.0010000000000000000208  |
635   | 0.0015173421533081082619  | 0.002651981278093625688   | 0.0010000000000000000208  |
636   | 0.00074813224884861639474 | 0.0071385131684587885617  | 0.0010000000000000000208  |
637   | 0.0062058845800971856183  | 0.0027211976773478217806  | 0.0010000000000000000208  |
638   | 9.8942338442630788802e-05 | 0.002544472915837397986   | 0.0010000000000000000208  |
639   | 0.00708221529191638971    | 0.0023044648328902728011  | 0.0010000000000000000208  |
640   | 0.0031116569861316155723  | 0.00050160522148163860442 | 0.0010000000000000000208  |
641   | 0.005860223024579489827   | 0.0079140799612399687774  | 0.0010000000000000000208  |
642   | 0.00091513479592633564623 | 0.0087616946932525443387  | 0.0010000000000000000208  |
643   | 0.0089493074964092644841  | 0.0059862383782356906603  | 0.0010000000000000000208  |
644   | 0.0054211686592143190633  | 0.0093216456726089025331  | 0.0010000000000000000208  |
645   | 0.0034738140504035094729  | 0.0093697541844642261155  | 0.0010000000000000000208  |
646   | 0.0023012802096068290213  | 0.0018408965032630163986  | 0.0010000000000000000208  |
647   | 0.0049211538116738671664  | 0.0038086562068294204514  | 0.0010000000000000000208  |
648   | 0.0040847684834079195024  | 0.0062659026590339049825  | 0.0010000000000000000208  |
649   | 0.0043294565151978520179  | 0.0061292734856972933347  | 0.0010000000000000000208  |
650   | 0.0033995621123707356163  | 0.0081513522695496071907  | 0.0010000000000000000208  |
651   | 0.0046669061957489987869  | 0.0065808614982833784496  | 0.0010000000000000000208  |
