N			X			Y			Z
332   | 0.0058149254502549143839  | 0.0059019850759695138831  | -0.0045275433491188434021 |
333   | 0.00091124405205238255111 | 0.0072861282564953668353  | -0.022085556946041744186  |
334   | 0.00055447163047659363266 | 0.003762907143987436788   | -0.016941409118617495322  |
335   | 0.0034300645683580190982  | 0.0095844256173496893136  | -0.00040332723884145668582 |
336   | 0.0087498019910189923226  | 0.0047945965569665405237  | -0.018548749980065670773  |
337   | 0.0024435328922446453506  | 0.0090268422385014427528  | -0.012272964149225658662  |
338   | 0.008620325454438660176   | 0.0020403131638581139054  | -0.017668558574392874416  |
339   | 0.0046026734201712674044  | 0.0062369658480008662721  | -0.031894990849208805506  |
340   | 0.0044481810209546631882  | 0.0058867318070507101968  | -0.0076289187179195477526 |
341   | 0.0043027197672195613073  | 0.0087074113070113069723  | -0.028415843890504277613  |
342   | 0.0013798934107397810376  | 0.00097486332340785764386 | -0.00015982934299976994815 |
343   | 0.0017955549280264080942  | 0.0036484382448958739206  | -0.006560439656058886411  |
344   | 0.0061028571068494829807  | 0.0074142386503561119246  | -0.0023588901017828124186 |
345   | 0.0051106714866498842431  | 0.0001239697943606695872  | -0.00026170440701749796619 |
346   | 0.0099239726917697921454  | 0.0078099030607958336292  | -0.020546667912527395022  |
347   | 0.0074450458238130012845  | 0.005619432117851298758   | -0.029074036893622135641  |
348   | 0.0082779995664867510319  | 0.0023451674516142763556  | -0.019586900059707149785  |
349   | 0.0023618237350082455471  | 0.0021785141610132416866  | -0.021179714917383209855  |
350   | 0.0022020783319778871288  | 0.0036027880434610498606  | -0.013146600559495236205  |
351   | 0.0024301533955946659667  | 0.0026735701355932411753  | -0.028094516538533769595  |
352   | 0.0030553277450036209033  | 0.0034578986767568064588  | -0.019563752155178096293  |
353   | 0.0037979758126178162284  | 0.0044504392856155273669  | -0.0082409732567991257624 |
354   | 0.0067131841116864678781  | 0.0036836714682644193346  | -0.013417799717773737367  |
355   | 0.0050495780435974657943  | 0.0042389743066754553835  | -0.0050519187834375672841 |
356   | 0.0003261691517883212924  | 0.0091347519488636317458  | -0.031933189156067097458  |
357   | 0.0041020933354811595778  | 0.0043366315163941536459  | -0.037345938781357002068  |
358   | 0.0046793457700932371279  | 0.0025721269979617402551  | -0.035923148118087999681  |
359   | 0.0094328629839346353481  | 0.0042432494814796514401  | -0.028198734713563655685  |
360   | 0.0065809221175912556434  | 0.00022358241186362838191 | -0.029538919161608882813  |
361   | 0.0036428636715661478346  | 0.0060690487013808636085  | -0.032428831811442904165  |
362   | 0.0007165916252804802088  | 0.0022635463462418810472  | -0.032084445144762649416  |
363   | 0.0071334894708232239602  | 0.0076934158147934179547  | -0.0013906067731523786678 |
364   | 0.0016584627205455373857  | 0.0043525103424499073795  | -0.019934163116472114474  |
365   | 0.00039882734189886369413 | 0.0074376055276783254247  | -0.0086532148971347217642 |
366   | 0.0020306830808636128216  | 0.0033069543969626389451  | -0.02947613381620006745   |
367   | 0.0070734226244845771134  | 0.0026337404192075183906  | -0.0046415053704222559994 |
368   | 0.0064062329879670731544  | 0.00011693735788901353176 | -0.014599493837213503231  |
369   | 0.0043248718841663305254  | 0.00069705072447797376302 | -0.032882350104067821495  |
370   | 0.0021669741188270062911  | 0.0044003981150524422092  | -0.013129801050268440424  |
371   | 0.0028668164164495271024  | 0.0054632006890248602585  | -0.001817766490754895662  |
372   | 0.0035675504679620667278  | 0.0063218439653456521068  | -0.020031304036854834932  |
373   | 0.0076152516434217559435  | 0.0010929294994301093271  | -0.026375244724889192888  |
374   | 0.0076502092930019688702  | 0.0098684686132334449582  | -0.032638318531897095309  |
375   | 0.0058127558815192414618  | 0.001742653795976825291   | -0.036037798355733730027  |
376   | 0.009266621416172016179   | 0.0039209631002356344284  | -0.0038219150474578526995 |
377   | 0.0098981850158554492147  | 0.0053847059973943468478  | -0.017363969095114496072  |
378   | 0.0048315350898245259387  | 0.0092347693503252378799  | -0.014074183820380418639  |
379   | 0.0084318875649572987141  | 0.0022853267094559374245  | -0.0011966320620336468733 |
380   | 0.004393470666789105715   | 0.00035439787004886173435 | -0.03244558947294160639   |
381   | 0.0017908213690786625467  | 0.0045366036775604905162  | -0.020753075326041672127  |
382   | 0.0021244153825540888249  | 0.0070648423193180485621  | -0.024440864745175990003  |
383   | 0.00014212338347218623678 | 0.0090565534875261879955  | -0.022361970468822527786  |
384   | 0.007683026789539925544   | 0.0054804687044143008193  | -0.0097600931062504919788 |
385   | 0.008224823598435605787   | 0.001934734947312915631   | -0.031774472805209459658  |
386   | 0.0078375413204525082311  | 0.0082899452657273584727  | -0.035825303771454361512  |
387   | 0.0053124101544718208001  | 0.0038487580020919974488  | -0.021165958764105118062  |
388   | 0.0073954438002914743913  | 0.0053142938817548413324  | -0.00096943494332225660023 |
389   | 0.0067840181223807957678  | 0.0063273887038475381747  | -0.013968980941363730655  |
390   | 0.0045381962059972231691  | 0.0012397319924720444275  | -0.032103621402377838234  |
391   | 0.0055345398389930588329  | 0.0044160517091482364913  | -0.031896219765031826043  |
392   | 0.005278628575966211843   | 0.003834971738825730149   | -0.037244250615683163752  |
393   | 0.0067616312200142365818  | 0.0093296350289472484291  | -0.029855310497842270367  |
394   | 0.00089366774506281830646 | 0.0040526724288175710806  | -0.036596979426485251596  |
395   | 0.0066211418710447151811  | 0.0080885793461542999233  | -0.024078603455653699306  |
396   | 0.0074488293909636309545  | 0.0047537748227748522628  | -0.021963290879893983959  |
397   | 0.0038645268256475382579  | 0.0067778898431113676626  | -0.001730131002051849996  |
398   | 0.0054147330145751662936  | 0.0068930789284978588594  | -0.0092276435482537312593 |
399   | 0.0029681623243191963823  | 0.0074825966476647857301  | -0.033335914208104860945  |
400   | 0.00083406466792347393711 | 0.0082340612287052361573  | -0.0099155325515387481711 |
401   | 0.0050738959020061331212  | 0.0048402584706580932886  | -0.033179214250765864946  |
402   | 0.0021028419824619354155  | 0.0016698606178807498274  | -0.0023348067570424365855 |
403   | 0.0046189326988605406907  | 0.010007707498322021902   | -0.011155030423493438041  |
404   | 0.0061463248569795115445  | 0.00036257497590505078288 | -0.02051777398998759841   |
405   | 0.0094309996584706051043  | 0.0046478087266742136585  | -0.031288244572300734359  |
406   | 0.0099312594530355062517  | 0.0061179900142569179286  | -0.019523662644964388108  |
407   | 0.0096375983235801442744  | 0.0087924423841249620126  | -0.0042645646871879543116 |
408   | 0.0027263940949550772609  | 0.00780676256872868575    | -0.011247808241867798124  |
409   | 0.0038447213367655747908  | 0.0017480008518398618741  | -0.025116422382235964461  |
410   | 0.0013825984716627328155  | 0.0028912585851000975612  | -0.00081431790926154924877 |
411   | 0.00769644179588246935    | 0.0039455373679958827271  | -0.027226089014071579164  |
412   | 0.0038396457640170402088  | 0.00093140166214298420952 | -0.024694295247917941172  |
413   | 0.0025806737612757936137  | 0.0063346013475139148138  | -0.037448290278783824547  |
414   | 0.0027360997854374265528  | 0.0014421817948952154673  | -0.033207106246971970775  |
415   | 0.0027638197329619400983  | 0.0094135919109031834101  | -0.010585637467941052398  |
416   | 0.0052047301656718957669  | 0.0056533643559291838279  | -0.0019492658477499656515 |
417   | 0.0073698550160513033244  | 0.002216355831843001313   | -0.010007715234035749474  |
418   | 0.0074065371289871173577  | 0.0080984975511112639035  | -0.0189492875995761062    |
419   | 0.0099587767889783539166  | 0.0067521049182556035911  | -0.036316693985736801797  |
420   | 0.0064329479999809275476  | 0.0087504323415324818114  | -0.032568177543201196067  |
421   | 0.0057915563093512397244  | 0.0093100605827038940276  | -0.0021428090138665791854 |
422   | 0.0024259060859142217263  | 0.00071120003596408527379 | -0.00079453525574233938283 |
423   | 0.0051011077074703033846  | 0.0076970032045882656041  | -0.022005214521592476179  |
424   | 0.00038715764758191583252 | 0.007810885557388001256   | -0.0075377621902443644672 |
425   | 0.0064060557504522584044  | 0.0041268718699816863554  | -0.03361030877274666373   |
426   | 0.0043372669287250562725  | 0.0094137612385834495282  | -0.0032433497790186082733 |
427   | 0.0066667899160340327036  | 0.0023249103227981826256  | -0.0001557112988152683738 |
428   | 0.0082219533142893087146  | 0.0046981126514632452762  | -0.030742930779569421079  |
429   | 0.0052341680894582125194  | 0.0037876697780578846321  | -0.0059008447908436220675 |
430   | 0.0019015949105921818932  | 0.0089107967043322282991  | -0.01251614788120265602   |
431   | 0.0069326559120166421357  | 0.007170097781056618963   | -0.0081000028056172432983 |
432   | 0.0014829692450945683359  | 0.005558978360169011812   | -0.028709496514614608886  |
433   | 0.0026539092353767591848  | 0.0058300238734057211604  | -0.027215017454268641134  |
434   | 0.0025481419064866247734  | 0.0027209712718443603702  | -0.020892245005417166975  |
435   | 0.0097743364320767803927  | 0.0012154529171188974308  | -0.0063634114088233235257 |
436   | 0.0010474782851048283251  | 0.0079791417135719380077  | -0.008772080221303362596  |
437   | 0.0056991274742530179456  | 0.0042310735903409594019  | -0.0047960237063041149738 |
438   | 0.008519236815565789725   | 0.003550934514160497546   | -0.02658267780602178651   |
439   | 0.00058591883237849430675 | 0.007471816278131139695   | -0.013855406870985348747  |
440   | 0.0093605311875727126303  | 0.0042569612221791033185  | -0.0034199279410364706588 |
441   | 0.0017934594337886322537  | 0.0011969143538542294323  | -0.01264135763686322772   |
442   | 0.001534079244824226038   | 0.002759115537354898777   | -0.0031833073085153068549 |
443   | 0.0036234154710037087474  | 0.0083305292616209173501  | -0.013510473693734096484  |
444   | 0.00050406882731525491734 | 0.00044603348510212505835 | -0.02469879109267398079   |
445   | 0.0072024500054100673574  | 0.0071019001285388292863  | -0.011533229635952196163  |
446   | 0.0014303430180853074927  | 0.0084727357850288009811  | -0.02175579355785275254   |
447   | 0.0038675672214417500597  | 0.0084970870594572017048  | -0.034692730973739205336  |
448   | 9.4095063189812946556e-05 | 0.0049581384599973136323  | -0.021856105195976950617  |
449   | 0.0062019419326140049972  | 0.0070190535802529862089  | -0.013551601377447576591  |
450   | 0.0066634323227630779321  | 0.003938179883649753181   | -0.006163454081193862899  |
451   | 0.00064800872316824115801 | 0.0097349008062120653134  | -0.037291039987521458487  |
452   | 0.0081327989982615585957  | 0.0088229213329329026633  | -0.028043241976934828175  |
453   | 0.0058518827810472408626  | 0.0036851745267915546507  | -0.029111175282439262502  |
454   | 0.0081402452424209226917  | 0.0066387294957880082016  | -0.022041950581723038921  |
455   | 0.0015694702977108703889  | 0.0062079329123992431708  | -0.0070391762253406422664 |
456   | 0.00086070314670754898435 | 0.0042798362195866660948  | 0.00066366464993774122033 |
457   | 0.0023588074017427775909  | 0.0052335064119585347417  | -0.0052542226778043710222 |
458   | 0.0027486218764832498311  | 0.0092925572154971772948  | -0.0098473747189524174495 |
459   | 0.0055885854871303665067  | 0.0010971038273419398464  | -0.0023137319505164575043 |
460   | 0.0064052983609147106855  | 0.0088011606475251000919  | -0.011896109263050487839  |
461   | 0.0029906124637586808945  | 0.004426913397197331651   | -0.0108672335992072433    |
462   | 0.0037270742274294549681  | 0.0034194813495278786851  | -0.015675527442716198634  |
463   | 0.0064667771195132802906  | 0.0039371029922365442799  | -0.024236158952068254796  |
464   | 0.0084660114853488642461  | 0.0012006134115689099263  | -0.032249972824311329278  |
465   | 0.0092455433796766670063  | 0.00023189059003996391364 | -0.033627641686554299305  |
466   | 4.7485248832953147458e-05 | 0.0062466914885834067678  | -0.011038122283839749485  |
467   | 0.0070223020175007684271  | 0.0045317981425681014979  | -0.025361659350287703296  |
468   | 0.003086623720250176485   | 0.0071163889010521248074  | -0.027610001681846321059  |
469   | 0.0054905109046968414085  | 0.0031162970737553538983  | -0.024647889821078100558  |
470   | 0.00465762040804537647    | 0.00039098824930883783373 | -0.026983779030121574777  |
471   | 0.00087746853836042921614 | 0.0083487353822472975401  | -0.035011318677464049742  |
472   | 0.0054610662350132047407  | 0.0086084432316246798506  | -0.034931003281446146302  |
473   | 0.0068040371551757808377  | 0.0015507108410120235432  | -0.024655589727514689441  |
474   | 0.001033834671473083484   | 0.0018854869238668098969  | -0.017635185138301399249  |
475   | 0.0049567451710764908954  | 0.004717424835472372284   | -0.028650987797661453538  |
476   | 0.0081284915857387455423  | 0.0085960762026984650214  | -0.012594926396342529321  |
477   | 0.008047217522743847079   | 0.0079489245531593911293  | -0.0075874399542151067452 |
478   | -3.2919811622235328958e-06 | 0.0080084666962878161417  | -0.037309741982871215404  |
479   | 0.0040644141529198058588  | 0.0025285162469843021175  | -0.023066337385581902469  |
480   | 0.00021117363914266055547 | 0.0044617911524934480982  | -0.015634115896910841248  |
481   | 0.003346018474664282788   | 0.0079897993819881048955  | -0.031393346026119831049  |
482   | 0.0044477537013272701663  | 0.0048322125462914146746  | -0.035899669554651097991  |
483   | 0.0057863335809914921704  | 0.0037917605177906744084  | -0.033525793514121778049  |
484   | 0.0019792970709984199044  | 0.0061184773478914636705  | -0.0257748970926542538    |
485   | 0.0012827931403321304188  | 0.0053043122472259578506  | -0.033050672749005791107  |
486   | 0.0010424335278132032447  | 0.0072347537643011683786  | -0.0095902805358996558865 |
487   | 0.0081315808449243295181  | 0.0050700386463938306239  | -0.016544312932183898035  |
488   | 0.008757885887158638194   | 0.0060964891217209927349  | -0.013444962620828211294  |
489   | 0.0042291873445775467547  | 0.009450361104687042893   | -0.036619586442648607849  |
490   | 0.0047157793773757884087  | 0.0086228859706497622273  | -0.014848190407390961937  |
491   | 0.003499335171261028915   | 0.0029145781085567639725  | -0.012505811243139318065  |
492   | 0.0073357337505027785107  | 0.0082530362040661043449  | -0.017872834845633091966  |
493   | 0.0093914190118316847461  | 0.0071200881972222065594  | -0.015079205011239183234  |
494   | 0.0047324416291954036692  | 0.0046818388703894417424  | -0.036719074936424657418  |
495   | 0.0076279119585019880892  | 0.0081030311864698605084  | -0.0055043597769626846292 |
496   | 0.0087909307524548317009  | 0.0056689358892186084149  | -0.023695851365465061406  |
497   | 0.0049647498528694079811  | 0.0050366351227293841911  | -0.0028527301894705199385 |
498   | 0.0052194984002549241892  | 0.00021671830992088438744 | -0.037236008497573046261  |
499   | 0.0093819210607283525655  | 0.0051089565242105026976  | -0.012380320743593287852  |
500   | 0.00049938342626668096903 | 0.00031360430131147830563 | 0.00049835778337921441544 |
501   | 0.004592633002556113786   | 0.0038770335364815724892  | -0.03006255353150254217   |
502   | 0.0055195401133160343701  | 0.0052930375440096120998  | -0.021428187250368307265  |
503   | 0.001250752225582719545   | 0.0026694500256048830922  | -0.013350466223008776445  |
504   | 0.0022214374924155425202  | 0.003331484638420929411   | -0.027223255474639714707  |
505   | 0.0070448080079718424298  | 0.0076116153313036645847  | -0.03546573900738336782   |
506   | 0.0036459696218814519227  | 0.0022688420682092482264  | -0.020378412200336523674  |
507   | 0.0089442887156269534205  | 0.0037387630533843650531  | -0.0063542106754165437674 |
508   | 0.0045768361787758690337  | 0.0017262453812220584278  | -0.027133560445736816524  |
509   | 0.0013937331192835128359  | 0.0030335746119886362361  | -0.037460443992426477322  |
510   | 0.0076762262825184231219  | 0.0084689368841464017501  | -0.0071672969391874639944 |
511   | 0.0022997628845510451577  | 0.0029189089380959429461  | -0.031925049954973319655  |
512   | 0.0073994300747856223827  | 0.0097582841262596076853  | -0.032290312149041044965  |
513   | 0.0056400132732358655013  | 0.0032311638280840444815  | -0.02943931828181445276   |
514   | 0.0069356565582834274128  | 0.0016193807007026015353  | -0.0030683423979222957528 |
515   | 0.0076397925540022705582  | 0.0056360865584730085107  | -0.014880792614039994523  |
516   | 0.0042630216851430686661  | 0.0010256393318582956824  | -0.0033633477960384110077 |
517   | 0.0075104184495592427387  | 0.0055465008030016567028  | -0.02619965897703069313   |
518   | 0.0032646438196962880747  | 0.0029200049117884758001  | -0.01646956717430842973   |
519   | 0.0019524412504696127876  | 0.0036491323446136260736  | -0.030456391506609181014  |
520   | 0.0028290051893973839486  | 0.0033452022891768216223  | -0.033056254493204574596  |
521   | 0.0042772751967490090994  | 0.005909600729944826901   | -0.010941671645890009915  |
522   | 0.002913282802774547469   | 0.003482925093044143567   | -0.0084661360778498697538 |
523   | 0.0015105769088903382279  | 0.0083835599244733993718  | -0.012685533619539640648  |
524   | 0.0087713555133314274892  | 0.0012651621644939332455  | -0.017154598733537255312  |
525   | 0.0034116217226728964493  | 0.00057856396341945406057 | -0.036603606735340230016  |
526   | 0.0003231392063675624809  | 0.0055566839303466571132  | -0.0083156871008295118325 |
527   | 0.0092119543645237493557  | 0.0053351474343824607099  | -0.010833921364259166062  |
528   | 0.0087660903103220343818  | 0.002354657534359337178   | -0.015112760500380002446  |
529   | 0.0067003742867604437761  | 0.0056719946924487481613  | -0.022610987343804889865  |
530   | 0.0034305790798798991431  | 0.0065936560356282276213  | -0.0038197735275401632944 |
531   | 0.003777308509541380064   | 0.004008242935691520327   | -0.021065655650695944145  |
532   | 0.0047637071188206033673  | 0.0037144057721934234037  | -0.00039345275504571087686 |
533   | 0.00028236410984379617731 | 0.0057258540435242222602  | -0.0097048737642630219374 |
534   | 0.0023090737935249567095  | 0.0040554209779155294888  | -0.013988189254807596729  |
535   | 0.00040404659610617502845 | 0.0084889317158513954292  | -0.027835679866721429326  |
536   | 0.00017767394850999398167 | 0.00015814490764560833972 | -0.0040132886289321401466 |
537   | 0.0022705297996330779317  | 0.0041931523251103157424  | -0.012721672671876854341  |
538   | 0.0085689726508924590753  | 0.0016488533873760273431  | -0.037210032124259440067  |
539   | 0.0092491110713698327511  | 0.0060477630243663295373  | -0.0051452043486850569665 |
540   | 0.0048326972431977210237  | 0.0060520847341967208902  | -0.023319435953768206243  |
541   | 0.0017364387154915456556  | 0.00047920123470651069131 | -0.016825366312197113233  |
542   | 0.0064705091337229079032  | 0.0027158807893283118569  | -0.010524164864687161197  |
543   | 0.007894370947420407264   | 0.0061040309307894427895  | -0.0078810808759253794809 |
544   | 0.0045164490287939711849  | 0.0035676183825474948146  | -0.028178917152515782496  |
545   | 0.0083511922957020638669  | 0.0085563393177953573493  | -0.020721441713852033206  |
546   | 9.6964665197620905656e-05 | 0.0081121765154860050323  | -0.03131117059874911901   |
547   | 0.0030873702859727488249  | 0.0035167556123632242454  | -0.0042881494770426317395 |
548   | 0.0040827219689313692594  | 0.0030597306939238819862  | -0.031197272977360780699  |
549   | 0.00077133126711444481224 | 0.0085873013592063663496  | -0.033591918068692917798  |
550   | 0.0034910935409097820434  | 0.004129358533734104296   | -0.0096912744010074717421 |
551   | 0.0062912760981350688075  | 0.002379112501987150699   | -0.030796372601372513228  |
552   | 0.0048442655089661725357  | 0.0054741660455060276932  | -0.016181969911379601168  |
553   | 0.003112489506261509678   | 0.0049620904878334643265  | -0.021141060622164215693  |
554   | 0.0017022206548535920908  | 0.0089167678396159556764  | -0.019885957635225149503  |
555   | 0.0070071815159123305647  | 0.0035315107370859403178  | -0.0046480165058431976641 |
556   | 0.003238926028391174005   | 0.0078192208165597243408  | -0.0085131921845079446681 |
557   | 0.0054908434897747854242  | 0.0054159245082910922875  | -0.03139983708612042318   |
558   | 0.0027609516655663522353  | 0.0058053997972519486362  | 0.00036023458212619107605 |
559   | 0.0070648798592790025899  | 0.0010782763667137689172  | -0.0017306443123766088871 |
560   | 0.0054984405179178139425  | 0.0036219637511474360968  | -0.027461535431395664442  |
561   | 0.00058462848039063711452 | 0.006139156561253508726   | -0.00050024959079764325705 |
562   | 0.0044847485887483315437  | 0.0070633571372178691541  | -0.0048568673869440999805 |
563   | 0.0070835256717530822174  | 0.004363616116658337353   | -0.020503968121303003252  |
564   | 0.0047404219200272972728  | 0.0072497826836852947638  | -0.02857733492483992277   |
565   | 0.0071866913148322594806  | 0.0049489044265042195919  | -0.036474637196346339219  |
566   | 0.0042200672595255183522  | 0.0089755007748035919163  | -0.031361987024289633696  |
567   | 0.0088419631283949088468  | 0.00093780003936853233246 | -0.0050052332719147021173 |
568   | 0.0070939819704604082859  | 0.0011440438725631818344  | -0.037528194717984179885  |
569   | 0.0049028011546097616594  | 0.0039217844990235093544  | -0.025218709110476168755  |
570   | 0.0062651263148380230417  | 0.0098085482321528319472  | -0.0046436140799076116789 |
571   | 0.0097797000058578702902  | 0.0065289246855865391145  | -0.034909781346611996888  |
572   | 0.0042099707320118907178  | 0.00026186107274943733929 | -0.0067708586052853793683 |
573   | 0.00094304718001286629275 | 0.0069165665718627479877  | -0.010863374893602338253  |
574   | 0.0066407348798746971066  | 0.0090483907353220236619  | -0.01306739099022354543   |
575   | 0.0050659495848951342084  | 0.00029898787844866641728 | -0.02767284749057755816   |
576   | 0.0059339319075881798854  | 0.0027059780218071896769  | -0.0097641260276743451624 |
577   | 0.0024817537504194875711  | 0.0079870493132147887122  | -0.03213811081852125523   |
578   | 0.0035023326686964206464  | 0.0074074469607165425999  | -0.014151398047692016063  |
579   | 0.0048672078055386211806  | 0.00043988132439372047526 | -0.024204149279264355887  |
580   | 0.0064247178253088992744  | 0.0025013531901932873312  | -0.021792443968729570403  |
581   | 0.008056674371734478049   | 0.0070041207783939560261  | -0.011083949392282405402  |
582   | 0.004159737180231387263   | 0.0073121255573827814711  | -0.0018110009724443571367 |
583   | 0.0092668646165956769511  | 0.0077058378349243433075  | -0.018412507669765747903  |
584   | 0.0053515219167697501007  | 0.0087194523107199661816  | -0.030409844059836384222  |
585   | 0.0035332802204158892875  | 0.0025470199255915367681  | -0.015891333078305373144  |
586   | 0.0076475896379985695492  | 0.0088850094157131558753  | -0.022452519325431116726  |
587   | 0.0018149424841788633963  | 0.0033742040425946764892  | -0.026792701636794719749  |
588   | 0.0082205069529309032772  | 0.0041007687613791848208  | -0.027746796712232870558  |
589   | 0.003515216263210209531   | 0.0070365234303367916319  | -0.0173933105981337148    |
590   | 0.00033978764146151186915 | 0.0092915491394461209584  | -0.01462307134961279842   |
591   | 0.0030108028875995645167  | 0.0033612765235855393553  | -0.0095680876465649572493 |
592   | 0.0030955102664171349827  | 0.00073325820984463795527 | -0.031902433553809353417  |
593   | 0.0081385792899175066206  | 0.0081363262825542171514  | -0.026452455986763337425  |
594   | 0.0093491305358365060091  | 0.0072894327420304962789  | -0.0054830188897332871392 |
595   | 0.0024915612986767016364  | 0.0080037213138930037026  | -0.011066044111716679885  |
596   | 0.0099961992109974234094  | 0.0075455723425346503397  | -0.022273201289245606049  |
597   | 0.002869152695469541145   | 0.0080267111966280304397  | -0.022577387478388114689  |
598   | 0.0043378503982832924968  | 0.0044699726159527757713  | -0.024359498525164707122  |
599   | 0.00015183350453541147752 | 0.0069875517056241240668  | -0.0054371644474145303105 |
600   | 0.0011867096396285688447  | 0.0014779430962537228825  | -0.026764896546895452362  |
601   | 0.0015730303009554435101  | 0.00097083350631143726806 | -0.029136833485675302929  |
602   | 0.0065753275002695243251  | 0.0062958329467735479196  | -0.021706416971545974826  |
603   | 0.0025219979217381187711  | 0.0024678074600355784547  | -0.023069841395039685644  |
604   | 0.009254059521892904136   | 0.0077509774149874628366  | -0.032197075545519482365  |
605   | 0.0070387329602797886474  | 0.0075203417041219003739  | -0.025457688858442920066  |
606   | 0.0089212268184693972739  | 0.0023902133410442609474  | -0.030812588336415862311  |
607   | 0.0017380453861394640647  | 0.00077412251428461698044 | -0.035754304524617468164  |
608   | 0.0040378791854618935331  | 0.0069500645392355049276  | -0.0076994356818756532965 |
609   | 0.00037747497734229919783 | 0.00013129821193236961875 | -0.017329752953962052064  |
610   | 0.00054356427265523374684 | 0.0020063698593883352687  | -0.036870795743949538736  |
611   | 0.0047977505153141497898  | 0.0056896945230874981445  | -0.023491224572102765988  |
612   | 0.0047545271597113540965  | 0.00855937818469546495    | -0.0012585610521847663285 |
613   | 0.0065962510587992432762  | 0.0096832301450004917842  | -0.026551288606101518947  |
614   | 0.0046381100135717738889  | 0.0030326039293694208657  | -0.031457496864073376808  |
615   | 0.0011616185245304925036  | 0.0089096749549199254908  | -0.006361135312454419509  |
616   | 0.0092825000585397676039  | 0.0038746681263134357884  | -0.0040359591495278427861 |
617   | 0.0065564947713666497583  | 0.0030902219457023144024  | -0.0057644580594752017552 |
618   | 0.0021899241753228541017  | 0.007014375569290630906   | -0.012757767843262650398  |
619   | 0.0021061306918690120629  | 0.0086009742128576403136  | -0.0074852396989114810752 |
620   | 0.0077379640517268961572  | 0.0040185042102547537113  | -0.0088049918453550878733 |
621   | 0.0044040327860781647989  | 0.0057980439864444410086  | -0.027335895268835119776  |
622   | 0.0019976563027362145668  | 0.0089944029955119891157  | -0.028324219950482090041  |
623   | 0.0031129990929876037026  | 0.0027757818808549681276  | -0.017941021823554646059  |
624   | 0.00013397803741574412458 | 0.0053140796262822033794  | -0.0064355025147645374822 |
625   | 0.0067160066468171788698  | 0.0058299482812273432236  | -0.018930168797846171763  |
626   | 0.0016411127271365075989  | 0.00028793788683621133724 | -0.0071615476513030964026 |
627   | 0.0054706439978640906963  | 0.0095012897483649771946  | -0.026371935182008185428  |
628   | 0.0070441692576909496065  | 0.0082501991962297856198  | -0.00059282542943135067143 |
629   | 0.0075440823784283274345  | 0.0067584316409187447997  | -0.022102083127011774161  |
630   | 0.0061427597813340931512  | 0.0094416887741888329971  | -0.017087145252448702332  |
631   | 0.0088852522183531304489  | 0.005186783597466925258   | -0.018932346337221035021  |
632   | 0.0052983466804034477782  | 0.0069824131327930411342  | -0.030058357780385357855  |
633   | 0.0049415771065509555074  | 0.0018431622025692944236  | -0.015856783355618398607  |
634   | 0.0036328268160974760796  | 0.0039073930303368357986  | -0.0073995046170629158455 |
635   | 0.0015208987554145472331  | 0.0026550640025428456567  | -0.0078016609171826026281 |
636   | 0.00076310486034908940611 | 0.0071466134088657620044  | -0.01378135379051456319   |
637   | 0.0062124000193570540207  | 0.0027320509778177332234  | -0.03761872948265850003   |
638   | 0.00011381446791451453994 | 0.0025505233425427565989  | -0.026519423549741356905  |
639   | 0.0071016710660859747387  | 0.0022939872667647109514  | -0.018516234434746536852  |
640   | 0.0030979025300769051469  | 0.00049434867624235207754 | -0.010583355498367153988  |
641   | 0.0058735011349189871627  | 0.007904765461630360035   | -0.0095964787226366782269 |
642   | 0.00090830465477542839895 | 0.0087535828113219273788  | -0.0076466286790930083211 |
643   | 0.008962083699164239553   | 0.0059878112658462278456  | -0.0028530216155001277174 |
644   | 0.0054119543292239008156  | 0.0093254709539171039279  | -0.029004651270158700316  |
645   | 0.0034733526844724668496  | 0.0093869901635355700725  | 0.00057456274777092312261 |
646   | 0.0023104622908561587083  | 0.0018506431576705507838  | -0.011686488007824125113  |
647   | 0.004918622896775996442   | 0.0037905207395781529735  | -0.024081383541225388767  |
648   | 0.0040793239899722267411  | 0.0062572691541409224472  | -0.026530271979960558248  |
649   | 0.00432287474863370276    | 0.0061107673421936922406  | -0.0040396212730304144334 |
650   | 0.003385592692420938063   | 0.0081400861833719941746  | -0.0079330983822737261013 |
651   | 0.0046717903362686885593  | 0.0065932959763037729539  | -0.0092659579829924305222 |
652   | 0.0026016042362104556916  | 0.0057647650965806269963  | -0.01696676193072847727   |
653   | 0.0064693331867209736066  | 0.0047921213274934454374  | -0.0028174585624137324542 |
654   | 0.0056043889331381787841  | 0.0080405578798246578331  | -0.011792091295054988459  |
655   | 0.0051144581596574891641  | 0.0047613283287971409907  | -0.0013650177220789255685 |
656   | 0.0027891086506393420949  | 0.0028942955493646135498  | -0.00097485871502028201979 |
657   | 0.0081802067730536026646  | 0.0091954086614713034797  | -0.019876472770329400158  |
658   | 0.0056221175805636226103  | 0.0083802204926043295796  | -0.012038655731243207148  |
659   | 0.0081515853835123584098  | 0.0045048391194081908659  | -0.018068756873859198597  |
660   | 0.0064065362274215000363  | 0.0016178832255608441727  | -0.027080097738613813363  |
661   | 0.0010920586474914386384  | 0.0042261171779123729228  | -0.016716182514545624427  |
662   | 0.0043206724870745900902  | 0.0081383721817464040049  | -0.0031156373955815979543 |
663   | 0.0077380574561723937041  | 0.0019709965222872711903  | -0.024753660298685194879  |
